row ID,price_doc
72672,5468922.0
72673,5486488.0
72674,5468922.0
72675,5468922.0
72676,5474262.5
72677,5476883.0
72678,5468922.0
72679,5468922.0
72680,5468922.0
72681,56562156.0
72682,5489581.0
72683,5493312.0
72684,5498804.0
72685,5468922.0
72686,5468922.0
72687,5468922.0
72688,5468922.0
72689,5468922.0
72690,5468922.0
72691,51776400.0
72692,5481659.0
72693,5491729.0
72694,5468922.0
72695,5468922.0
72696,5468922.0
72697,5468922.0
72698,5468922.0
72699,5487572.0
72700,36223550.0
72701,5468922.0
72702,47972360.0
72703,5468922.0
72704,5468922.0
72705,5468922.0
72706,5468922.0
72707,5468922.0
72708,5468922.0
72709,5468922.0
72710,5468922.0
72711,23958376.0
72712,5468922.0
72713,5468922.0
72714,5468922.0
72715,5468922.0
72716,5468922.0
72717,5495967.5
72718,5468922.0
72719,5468922.0
72720,5468922.0
72721,5468922.0
72722,5468922.0
72723,5468922.0
72724,5468922.0
72725,5474965.0
72726,5468922.0
72727,38240690.0
72728,34380560.0
72729,36546200.0
72730,5468922.0
72731,5468922.0
72732,5468922.0
72733,5468922.0
72734,5468922.0
72735,5468922.0
72736,5468922.0
72737,5469263.5
72738,5468922.0
72739,5491624.5
72740,5468922.0
72741,43168656.0
72742,5468922.0
72743,5471853.5
72744,5530519.0
72745,5474600.0
72746,5468922.0
72747,49569130.0
72748,5471160.0
72749,50345536.0
72750,5476835.0
72751,5537249.0
72752,5444772.0
72753,5470246.0
72754,5470690.0
72755,5469000.5
72756,5476501.5
72757,5471654.0
72758,5475449.0
72759,5523670.0
72760,5455104.5
72761,31731712.0
72762,5465117.5
72763,5472388.0
72764,5470723.5
72765,5457247.0
72766,53982612.0
72767,5455927.5
72768,5468922.0
72769,54433870.0
72770,19162924.0
72771,5468922.0
72772,5475587.5
72773,5498437.0
72774,71853700.0
72775,5468922.0
72776,5468922.0
72777,5468922.0
72778,5468922.0
72779,5468922.0
72780,5468922.0
72781,5468922.0
72782,5469975.0
72783,5480997.0
72784,5468922.0
72785,5468922.0
72786,5468922.0
72787,5468922.0
72788,5493440.0
72789,5468922.0
72790,5477675.5
72791,5468922.0
72792,5468922.0
72793,5468922.0
72794,5468922.0
72795,5468922.0
72796,5468922.0
72797,5497743.0
72798,5468922.0
72799,5468922.0
72800,5468922.0
72801,5495650.0
72802,5470772.0
72803,5468922.0
72804,5470357.0
72805,5468922.0
72806,5529789.5
72807,5479797.5
72808,5470099.5
72809,5457280.0
72810,5442946.5
72811,5486722.0
72812,5471616.0
72813,5468922.0
72814,5475431.0
72815,5542848.0
72816,5468922.0
72817,5468922.0
72818,5468821.0
72819,5473375.0
72820,39611576.0
72821,5445620.0
72822,5469769.0
72823,5436819.0
72824,5471575.0
72825,48577910.0
72826,5515627.0
72827,5469116.5
72828,5493884.0
72829,5443966.5
72830,68959380.0
72831,5506552.0
72832,5470042.0
72833,5434287.5
72834,5471081.0
72835,5465862.0
72836,5468922.0
72837,5468922.0
72838,5475614.0
72839,46020720.0
72840,5468922.0
72841,5468922.0
72842,5468922.0
72843,5468922.0
72844,53799108.0
72845,5468922.0
72846,5468922.0
72847,39404876.0
72848,62871000.0
72849,5468299.0
72850,5463727.0
72851,5468922.0
72852,5468922.0
72853,47901750.0
72854,5468922.0
72855,5468922.0
72856,5468922.0
72857,5468922.0
72858,5468922.0
72859,5468922.0
72860,5468922.0
72861,5468922.0
72862,5468922.0
72863,5468922.0
72864,5468922.0
72865,5468922.0
72866,5470857.0
72867,5490329.5
72868,40627360.0
72869,5468922.0
72870,5468922.0
72871,5481023.5
72872,5477690.0
72873,46980344.0
72874,5468922.0
72875,5471708.5
72876,5468922.0
72877,5468922.0
72878,5468922.0
72879,5468922.0
72880,5468922.0
72881,5468922.0
72882,5463212.0
72883,5461316.0
72884,5462541.0
72885,5467137.0
72886,5489168.5
72887,5477814.5
72888,52861856.0
72889,5468545.5
72890,5465736.0
72891,5461871.0
72892,5463587.0
72893,5476780.5
72894,5464761.0
72895,5462207.5
72896,5463293.5
72897,57511440.0
72898,47172388.0
72899,5467741.0
72900,5495614.0
72901,53168856.0
72902,5462159.0
72903,5462122.0
72904,5466667.0
72905,5465326.0
72906,5468235.0
72907,5466757.0
72908,5468307.5
72909,5521290.5
72910,5449026.5
72911,5471798.5
72912,5448510.0
72913,5470314.5
72914,5468219.0
72915,5480177.5
72916,5484611.0
72917,5448035.5
72918,5457370.0
72919,5464727.0
72920,73828344.0
72921,5461554.0
72922,5498005.0
72923,5483195.5
72924,5533281.0
72925,26479554.0
72926,43797770.0
72927,55211296.0
72928,5470817.5
72929,5470301.0
72930,5470170.0
72931,5470857.0
72932,5529872.0
72933,5439213.0
72934,5515380.5
72935,5499304.0
72936,5499304.0
72937,5541186.0
72938,5499304.0
72939,5542386.0
72940,5538731.0
72941,34146790.0
72942,5499304.0
72943,5499304.0
72944,5482974.0
72945,63388860.0
72946,5499304.0
72947,5486086.5
72948,5499304.0
72949,5471621.5
72950,5499304.0
72951,5494435.5
72952,5476613.0
72953,5499304.0
72954,5499304.0
72955,5478638.0
72956,5501965.0
72957,5407874.5
72958,5507688.0
72959,5430591.0
72960,5503379.0
72961,5498129.0
72962,5403687.0
72963,5389785.5
72964,5413307.0
72965,5505974.5
72966,5501675.0
72967,5445615.0
72968,5471963.0
72969,5502301.5
72970,5452639.0
72971,5470250.0
72972,65628950.0
72973,48047056.0
72974,5508331.0
72975,5502534.0
72976,5502173.5
72977,5498433.0
72978,5505525.5
72979,5500114.0
72980,5442335.5
72981,48838380.0
72982,5448917.0
72983,5503751.0
72984,5505036.0
72985,52308570.0
72986,5499304.0
72987,5499304.0
72988,45094036.0
72989,5499304.0
72990,5499304.0
72991,5499304.0
72992,5499304.0
72993,5499304.0
72994,47660420.0
72995,5499304.0
72996,5484405.0
72997,21705426.0
72998,5487622.0
72999,5524231.0
73000,5516339.5
73001,5499304.0
73002,40159590.0
73003,5474075.5
73004,5499304.0
73005,5499304.0
73006,58861956.0
73007,5478468.0
73008,5502764.0
73009,54046320.0
73010,5497950.0
73011,5472122.0
73012,5499304.0
73013,5542418.0
73014,5504034.0
73015,5535697.0
73016,5493382.0
73017,24462816.0
73018,61585256.0
73019,5489988.0
73020,5505418.0
73021,5524034.0
73022,5514119.0
73023,5477475.0
73024,5512234.0
73025,5523652.0
73026,57847810.0
73027,5491331.0
73028,5514302.0
73029,5502810.0
73030,5527192.5
73031,5531088.0
73032,5479258.5
73033,44723920.0
73034,5487963.5
73035,56685816.0
73036,5506614.0
73037,5486575.0
73038,5495595.0
73039,50149280.0
73040,5528306.0
73041,5530275.0
73042,5485556.5
73043,5490151.0
73044,5493574.0
73045,5466459.0
73046,5442834.0
73047,5435433.0
73048,53183500.0
73049,5453993.0
73050,5459253.0
73051,5456931.0
73052,5435671.0
73053,5442641.0
73054,5462449.0
73055,5437844.0
73056,5459948.0
73057,5454176.0
73058,5538951.0
73059,31612592.0
73060,5493605.0
73061,5449895.0
73062,5497882.0
73063,5452242.5
73064,5479934.5
73065,67284216.0
73066,5450807.0
73067,5459768.0
73068,5547985.0
73069,5841589.0
73070,5550263.0
73071,5559392.0
73072,28257720.0
73073,5558613.5
73074,5581053.0
73075,19757418.0
73076,5602831.0
73077,5754907.5
73078,5527712.0
73079,5524097.5
73080,5580035.0
73081,5536979.0
73082,5532832.0
73083,5539900.0
73084,5441531.0
73085,5558357.0
73086,5544269.0
73087,6351470.0
73088,5523918.0
73089,5580169.5
73090,5579841.0
73091,5984546.0
73092,5506760.0
73093,5504328.0
73094,41703028.0
73095,5555780.0
73096,5538629.0
73097,5498256.0
73098,47703464.0
73099,5558254.5
73100,5455059.0
73101,5507186.0
73102,58717000.0
73103,5577652.0
73104,5558921.5
73105,5432059.0
73106,5577765.0
73107,5507712.0
73108,5568291.0
73109,5568297.0
73110,64728516.0
73111,45199800.0
73112,55789920.0
73113,52414080.0
73114,5540856.0
73115,5505430.0
73116,6382526.0
73117,5545349.5
73118,5578288.0
73119,5573627.0
73120,5492559.0
73121,6557684.0
73122,5572646.0
73123,5485895.5
73124,5564040.0
73125,5579215.0
73126,5480220.0
73127,5577796.0
73128,5578777.0
73129,5449912.5
73130,5567730.0
73131,35290000.0
73132,5581303.5
73133,5505319.0
73134,5581628.0
73135,5456914.0
73136,5578672.5
73137,5531891.5
73138,6105642.0
73139,6052689.0
73140,5802166.0
73141,45847600.0
73142,5578981.0
73143,5550064.0
73144,5443355.0
73145,6556708.5
73146,5523252.0
73147,5525591.0
73148,5569826.5
73149,5555153.0
73150,50931016.0
73151,6616969.0
73152,5524362.0
73153,42331720.0
73154,5575013.5
73155,5549828.0
73156,29349384.0
73157,5712262.0
73158,5538367.0
73159,60594156.0
73160,5529158.5
73161,29132768.0
73162,5468030.0
73163,5483732.0
73164,5487774.0
73165,5510887.0
73166,5454661.5
73167,5508109.0
73168,42831092.0
73169,5510217.0
73170,5507022.0
73171,5511974.5
73172,5555121.0
73173,6500047.5
73174,5514437.0
73175,5501572.0
73176,5526448.5
73177,5558869.0
73178,5551250.0
73179,5513912.5
73180,5506716.5
73181,5511614.0
73182,5442166.0
73183,5432153.0
73184,31798000.0
73185,5569775.0
73186,6152436.5
73187,5535489.0
73188,5525153.0
73189,35058200.0
73190,5534139.0
73191,5533980.0
73192,5535987.0
73193,5434666.5
73194,63421656.0
73195,48996240.0
73196,5450303.5
73197,5571175.0
73198,5511437.5
73199,5553420.5
73200,6112439.0
73201,64296776.0
73202,5439964.0
73203,43812480.0
73204,5494028.0
73205,5550874.0
73206,34468590.0
73207,5539242.5
73208,48706470.0
73209,5715475.0
73210,5540128.0
73211,5505551.5
73212,79212616.0
73213,5841510.0
73214,5514728.5
73215,37883716.0
73216,5521794.0
73217,5552314.0
73218,65179988.0
73219,5469851.0
73220,5463456.0
73221,6556088.5
73222,5471617.0
73223,73169096.0
73224,5529941.0
73225,5552731.5
73226,5518813.0
73227,5458241.0
73228,5490932.5
73229,6659848.5
73230,5571071.0
73231,30238098.0
73232,5547853.0
73233,5556613.5
73234,5550265.5
73235,46909188.0
73236,5545197.5
73237,5446332.5
73238,5551536.5
73239,56513384.0
73240,5464412.5
73241,5579288.0
73242,5580974.0
73243,6416518.0
73244,5487047.0
73245,35720868.0
73246,6291158.0
73247,5775195.5
73248,5914133.0
73249,5524022.0
73250,5578917.0
73251,5511319.5
73252,5805344.0
73253,5542303.0
73254,5547872.0
73255,22200568.0
73256,5562627.0
73257,6330213.0
73258,6480706.5
73259,5567979.0
73260,39626150.0
73261,40059404.0
73262,5579533.0
73263,5748304.0
73264,5881754.5
73265,5577504.0
73266,5440034.0
73267,5563742.0
73268,5560749.5
73269,5574113.0
73270,5580530.0
73271,5579097.5
73272,5505539.5
73273,5858149.5
73274,6476249.5
73275,5534470.0
73276,67649640.0
73277,38670056.0
73278,5661395.0
73279,6277710.0
73280,5539720.0
73281,5542248.0
73282,6340657.0
73283,41311068.0
73284,5555563.5
73285,5556124.0
73286,5578430.0
73287,5578933.0
73288,5525565.0
73289,5581420.0
73290,5560038.0
73291,5579985.0
73292,6685900.5
73293,5795637.0
73294,6343195.0
73295,5622329.5
73296,59554696.0
73297,6221495.0
73298,6442813.0
73299,6035343.0
73300,6355568.5
73301,6446398.0
73302,5840081.0
73303,5811989.0
73304,47197690.0
73305,5819735.5
73306,6243203.5
73307,6315862.5
73308,6535576.0
73309,21613432.0
73310,6101867.5
73311,6422852.5
73312,6681609.0
73313,6033318.5
73314,6273851.0
73315,5749964.5
73316,5572146.0
73317,5969670.0
73318,6236016.0
73319,5690631.5
73320,6485943.0
73321,5862627.0
73322,5981069.5
73323,48720570.0
73324,73497020.0
73325,6173972.5
73326,5587715.0
73327,6276735.5
73328,54452520.0
73329,5594851.0
73330,5905985.0
73331,5817270.0
73332,5696445.5
73333,6234475.0
73334,51420652.0
73335,5795278.0
73336,5547729.0
73337,5648753.5
73338,26305600.0
73339,6285003.0
73340,6476576.0
73341,6599878.5
73342,6541178.0
73343,6673415.0
73344,6494074.0
73345,5796592.0
73346,6039580.0
73347,6231397.0
73348,6050499.0
73349,6460269.5
73350,6436015.5
73351,6600565.0
73352,5727727.0
73353,6182973.0
73354,6127127.0
73355,43783050.0
73356,5670067.5
73357,6283693.0
73358,5565909.0
73359,6624836.0
73360,5509799.0
73361,5447803.0
73362,5441103.0
73363,5563843.0
73364,5443206.0
73365,5455150.5
73366,5433373.5
73367,5500581.0
73368,5430068.0
73369,5435673.0
73370,5495528.0
73371,5477025.0
73372,5557606.0
73373,41517876.0
73374,5468772.0
73375,42477988.0
73376,5459999.5
73377,39990610.0
73378,5568107.0
73379,5501165.0
73380,5462050.0
73381,50156604.0
73382,5503719.0
73383,5560465.0
73384,5478241.5
73385,5516062.0
73386,5475870.0
73387,5518415.0
73388,38724564.0
73389,5458026.0
73390,5505080.0
73391,5509680.5
73392,5471297.0
73393,5519577.0
73394,44566810.0
73395,5484856.0
73396,5524953.5
73397,5503973.0
73398,5443930.0
73399,5447326.5
73400,5466800.0
73401,76665730.0
73402,5487389.0
73403,5477038.0
73404,5471900.0
73405,42416016.0
73406,5509470.0
73407,5442133.5
73408,5434738.5
73409,5487046.0
73410,5487280.0
73411,5445969.0
73412,63667132.0
73413,40293016.0
73414,5480252.0
73415,5490748.0
73416,5468442.0
73417,5450112.0
73418,5448946.0
73419,5525939.0
73420,5456048.5
73421,40696696.0
73422,5473844.0
73423,5565474.0
73424,5463791.5
73425,5547975.5
73426,5560917.5
73427,5487575.5
73428,5455555.5
73429,5505581.0
73430,5523084.0
73431,5434894.0
73432,5561155.5
73433,5448584.0
73434,5463979.5
73435,63191340.0
73436,56326616.0
73437,5467233.0
73438,38948556.0
73439,5445026.0
73440,5452831.5
73441,5465834.0
73442,5548711.0
73443,5478659.0
73444,5479328.0
73445,5501419.5
73446,5576622.0
73447,53551920.0
73448,5538583.0
73449,5531351.0
73450,5523409.0
73451,5430133.0
73452,28158580.0
73453,5572444.5
73454,5531351.0
73455,5531351.0
73456,5529055.0
73457,5504911.0
73458,5519503.0
73459,5535362.0
73460,5534600.0
73461,5470145.0
73462,5575771.0
73463,5506973.0
73464,5574151.0
73465,5531351.0
73466,5530002.0
73467,50566440.0
73468,5531834.0
73469,5509039.5
73470,5523191.0
73471,5467467.5
73472,5513796.5
73473,5531351.0
73474,5436358.5
73475,5555163.0
73476,40763516.0
73477,57785540.0
73478,5443136.0
73479,5554356.0
73480,5569003.0
73481,5553926.0
73482,5447132.0
73483,5502742.5
73484,5554827.0
73485,5495565.0
73486,5553199.0
73487,5539068.0
73488,5517293.5
73489,5542323.0
73490,5517981.0
73491,5449697.0
73492,5514697.0
73493,5453208.0
73494,69459500.0
73495,5531351.0
73496,5509430.5
73497,5474914.0
73498,5439020.0
73499,5545444.5
73500,26358908.0
73501,5531351.0
73502,45423604.0
73503,5531351.0
73504,5531351.0
73505,5433459.0
73506,5539677.0
73507,5485041.0
73508,5493802.0
73509,5539475.0
73510,5544120.0
73511,5531351.0
73512,5439959.0
73513,5531351.0
73514,5536458.0
73515,5561544.0
73516,24691962.0
73517,5501472.0
73518,5520932.0
73519,5505640.0
73520,5493378.0
73521,5531351.0
73522,5531351.0
73523,5508636.5
73524,5574216.0
73525,5557288.0
73526,5530858.5
73527,59814056.0
73528,66930348.0
73529,5529476.0
73530,5531351.0
73531,57165056.0
73532,5572640.5
73533,5531351.0
73534,62460500.0
73535,5567007.5
73536,5441584.0
73537,5563382.0
73538,5531351.0
73539,5524454.5
73540,35573740.0
73541,5546694.5
73542,5564991.5
73543,5531351.0
73544,5531351.0
73545,5539419.5
73546,5570967.0
73547,5567826.0
73548,5570864.0
73549,5499488.5
73550,5531351.0
73551,5527880.5
73552,5509446.5
73553,66595784.0
73554,5531351.0
73555,5566366.5
73556,50450300.0
73557,5507437.5
73558,5466172.0
73559,5570793.0
73560,5531351.0
73561,5531351.0
73562,5562455.0
73563,33273220.0
73564,5459302.0
73565,5531351.0
73566,5531351.0
73567,5540268.0
73568,5520824.0
73569,5573041.5
73570,56203070.0
73571,5522919.0
73572,5531351.0
73573,5540923.5
73574,5526068.0
73575,5540404.0
73576,5506164.0
73577,5542994.0
73578,5570076.0
73579,5489874.0
73580,5491991.0
73581,5509342.0
73582,57593228.0
73583,5531351.0
73584,5539165.0
73585,5560379.0
73586,5574861.0
73587,73987384.0
73588,5510080.5
73589,5531351.0
73590,64816812.0
73591,41595864.0
73592,10462397.0
73593,10405447.0
73594,10478867.0
73595,10306207.0
73596,10263649.0
73597,10360577.0
73598,10337841.0
73599,43023884.0
73600,10455033.0
73601,10475327.0
73602,10322318.0
73603,10340810.0
73604,10483321.0
73605,34489104.0
73606,10434634.0
73607,10290432.0
73608,52224120.0
73609,10402375.0
73610,10369184.0
73611,10390323.0
73612,10222919.0
73613,10490307.0
73614,37331080.0
73615,10408991.0
73616,10248011.0
73617,10407459.0
73618,10349323.0
73619,10255765.0
73620,77200800.0
73621,10219077.0
73622,10507923.0
73623,10452703.0
73624,10255832.0
73625,10372470.0
73626,10344962.0
73627,10445915.0
73628,10459742.0
73629,10249797.0
73630,34700480.0
73631,10426243.0
73632,10249797.0
73633,10377821.0
73634,10366583.0
73635,49679610.0
73636,10249797.0
73637,10249797.0
73638,10249797.0
73639,10275539.0
73640,10249797.0
73641,10383057.0
73642,10362529.0
73643,10267747.0
73644,10508842.0
73645,10508842.0
73646,10276553.0
73647,10508842.0
73648,10268648.0
73649,47893004.0
73650,10508842.0
73651,10508842.0
73652,10508842.0
73653,10508842.0
73654,10508842.0
73655,10437381.0
73656,10508842.0
73657,10529467.0
73658,10508842.0
73659,10508842.0
73660,10508842.0
73661,10268786.0
73662,10336486.0
73663,10508842.0
73664,56742536.0
73665,10508842.0
73666,51330732.0
73667,10522015.0
73668,10508842.0
73669,10508842.0
73670,10508842.0
73671,10508842.0
73672,10292991.0
73673,49888096.0
73674,10283091.0
73675,26716604.0
73676,10508842.0
73677,10431847.0
73678,10398973.0
73679,10353650.0
73680,10508842.0
73681,10417861.0
73682,10508842.0
73683,10508842.0
73684,10423556.0
73685,10508842.0
73686,10508842.0
73687,33535476.0
73688,10508842.0
73689,44085660.0
73690,10317466.0
73691,10508842.0
73692,10508842.0
73693,10508842.0
73694,10508842.0
73695,28892608.0
73696,10333333.0
73697,10508842.0
73698,10417832.0
73699,10508842.0
73700,10508842.0
73701,10464925.0
73702,10508842.0
73703,51128280.0
73704,49171412.0
73705,10508842.0
73706,10508842.0
73707,10508842.0
73708,10272780.0
73709,10326543.0
73710,10508842.0
73711,10508842.0
73712,10508842.0
73713,10356992.0
73714,10508842.0
73715,10508842.0
73716,10350480.0
73717,10508842.0
73718,10302313.0
73719,10508842.0
73720,10508842.0
73721,25131074.0
73722,10508842.0
73723,10508842.0
73724,10369121.0
73725,66393624.0
73726,38701790.0
73727,24951064.0
73728,10508842.0
73729,10508842.0
73730,10508842.0
73731,10508842.0
73732,10508842.0
73733,10508842.0
73734,10508842.0
73735,28715320.0
73736,10346671.0
73737,53995190.0
73738,10346809.0
73739,10508842.0
73740,10508842.0
73741,10502132.0
73742,55231840.0
73743,10508842.0
73744,10508842.0
73745,10461378.0
73746,10508842.0
73747,10276449.0
73748,10303515.0
73749,50685350.0
73750,10508842.0
73751,10508842.0
73752,10508842.0
73753,10508842.0
73754,10508842.0
73755,10506833.0
73756,62779670.0
73757,10300569.0
73758,44744964.0
73759,10508842.0
73760,10508842.0
73761,10508842.0
73762,10508842.0
73763,10508842.0
73764,10286506.0
73765,10508842.0
73766,10508842.0
73767,10508842.0
73768,10508842.0
73769,10508842.0
73770,10508842.0
73771,10508842.0
73772,10508842.0
73773,59650810.0
73774,10508842.0
73775,10302073.0
73776,10508842.0
73777,10508842.0
73778,10508842.0
73779,10508842.0
73780,10508842.0
73781,10384507.0
73782,10508842.0
73783,10508842.0
73784,10508842.0
73785,10493112.0
73786,10508842.0
73787,10508842.0
73788,10508842.0
73789,10508842.0
73790,10508842.0
73791,49844364.0
73792,10508842.0
73793,10508842.0
73794,10508842.0
73795,10508842.0
73796,10260398.0
73797,10508842.0
73798,10508668.0
73799,10508842.0
73800,10345639.0
73801,10508842.0
73802,10508842.0
73803,10508842.0
73804,10508842.0
73805,10508842.0
73806,10315850.0
73807,10508842.0
73808,10508842.0
73809,10508842.0
73810,10508842.0
73811,30815476.0
73812,10508842.0
73813,10508842.0
73814,10512389.0
73815,10514710.0
73816,10523369.0
73817,10523319.0
73818,10512447.0
73819,10514077.0
73820,50808060.0
73821,10520661.0
73822,10409951.0
73823,10511344.0
73824,10512193.0
73825,10517071.0
73826,10503161.0
73827,33111326.0
73828,10513053.0
73829,10272448.0
73830,10518642.0
73831,10529709.0
73832,10510748.0
73833,10513103.0
73834,10526994.0
73835,10321825.0
73836,10509899.0
73837,10530306.0
73838,10508842.0
73839,10508842.0
73840,10508842.0
73841,63319840.0
73842,10508842.0
73843,10255687.0
73844,10508842.0
73845,10508842.0
73846,10508842.0
73847,10508842.0
73848,10508842.0
73849,10508842.0
73850,10508842.0
73851,10508842.0
73852,10508842.0
73853,10508842.0
73854,10508842.0
73855,43173228.0
73856,10508842.0
73857,57241450.0
73858,57109770.0
73859,10377325.0
73860,10508842.0
73861,10508842.0
73862,10508842.0
73863,10508842.0
73864,10508842.0
73865,10508842.0
73866,10508842.0
73867,10508842.0
73868,10508842.0
73869,10508842.0
73870,10508842.0
73871,52378016.0
73872,10508842.0
73873,58271870.0
73874,10297287.0
73875,10508842.0
73876,10423547.0
73877,10419475.0
73878,10401534.0
73879,10508842.0
73880,10508842.0
73881,10393137.0
73882,10508842.0
73883,51020730.0
