row ID,price_doc
70536,4950659.731682004
70537,5945862.471534656
70538,5783698.59989136
70539,5612865.668915642
70540,4767075.807337582
70541,4496726.6138890125
70542,4502873.5815242585
70543,4997542.303465011
70544,5740126.964282594
70545,5524055.105638374
70546,4984437.612847891
70547,6322870.953784652
70548,5750782.768825158
70549,60433578.168713935
70550,5500256.6305577345
70551,4756369.108669564
70552,55179563.06792949
70553,5892050.259344069
70554,5498858.400091885
70555,5924518.263492982
70556,4718893.656192822
70557,4816104.26774443
70558,7082818.353744381
70559,53393487.81539102
70560,4697474.468358428
70561,4712965.994450863
70562,4563809.761530745
70563,5673395.580647673
70564,4856458.416006383
70565,5557353.071302899
70566,54089275.79874667
70567,4988111.298437372
70568,5541928.167046943
70569,5287481.482551408
70570,49042052.083106704
70571,4603315.48707382
70572,5907879.685005488
70573,8254096.39224586
70574,44117599.46910618
70575,6116278.404209612
70576,6373284.661083231
70577,4923165.178811273
70578,4907237.548527239
70579,5463502.485245682
70580,5383952.336593125
70581,5419177.457347466
70582,5410899.455734428
70583,65845650.37309954
70584,4603315.48707382
70585,4603315.48707382
70586,4432039.131654163
70587,4734854.292471528
70588,4870681.182922352
70589,5067892.94378724
70590,5946948.665477192
70591,4747674.248574151
70592,4966072.79642779
70593,63845539.610910535
70594,4665140.440254644
70595,4648928.502350578
70596,4797049.286654498
70597,5083807.148608346
70598,5451976.465285812
70599,5866463.9918982815
70600,5387008.631198465
70601,4974289.574328884
70602,5578211.740407178
70603,49221833.18101774
70604,4898313.229102232
70605,5825802.575279141
70606,51932017.42939895
70607,58375785.58970943
70608,4813143.048401026
70609,50345830.61200394
70610,5304451.5260987375
70611,5566773.965255972
70612,4692153.056231942
70613,6005964.830577964
70614,5720311.06345927
70615,5952023.1311193835
70616,4685682.851309969
70617,4798779.887843297
70618,4522013.168758007
70619,5147033.131818909
70620,5718104.835453819
70621,4843639.023183285
70622,4607293.428888345
70623,4846644.058877984
70624,6298074.070514398
70625,4980666.874778107
70626,4751916.196718524
70627,4406295.860531
70628,4979629.494271737
70629,5982213.368320419
70630,7693092.469856445
70631,4645917.780349541
70632,56401861.34584928
70633,5098370.288473566
70634,4627459.40609595
70635,4603315.48707382
70636,5492056.437421103
70637,5919920.139870575
70638,5832384.230339082
70639,4708587.366784879
70640,4721686.573588994
70641,4665140.440254644
70642,5334313.498670695
70643,5416717.731377225
70644,5552513.513017748
70645,5360910.656486439
70646,4467313.033625981
70647,4658958.024995061
70648,4665932.303219128
70649,4665935.055784783
70650,4887726.242461234
70651,5451976.465285812
70652,5201173.1413479755
70653,5199276.037922163
70654,5735330.85450651
70655,5355300.851845437
70656,5696853.762637865
70657,6271207.553481419
70658,4892451.69414673
70659,4898813.758257802
70660,4579237.424831808
70661,4419229.308960097
70662,57454832.149736024
70663,6218408.224621795
70664,5708853.089070173
70665,5296251.476046692
70666,4785188.385504166
70667,53434326.47383284
70668,57967908.36062616
70669,4378022.787417219
70670,4889078.215648035
70671,50490354.12254144
70672,4727276.195107721
70673,4775446.1567055695
70674,4723372.2856446905
70675,7486601.588036857
70676,48644814.81821997
70677,4445341.247790372
70678,4445341.247790372
70679,5490023.627393837
70680,6010652.4985615285
70681,4357356.922362347
70682,54643264.242972955
70683,63819313.05135591
70684,4816041.746747667
70685,59106709.791649446
70686,5217819.049862379
70687,4801108.752910484
70688,5618523.248327304
70689,62584422.37655008
70690,6256884.579781663
70691,6064184.900699299
70692,4429869.55784631
70693,4406746.49155386
70694,4817281.304068623
70695,54610593.66490994
70696,5466103.044766991
70697,5513965.048324852
70698,4913932.939224563
70699,5786576.832362453
70700,4684928.279133294
70701,63105034.647141226
70702,4951463.032939307
70703,58410379.68914734
70704,5515799.245149193
70705,6250552.61482328
70706,4611814.651388915
70707,56886091.24784049
70708,4834048.435701976
70709,5161745.771290449
70710,4800574.476482465
70711,6175856.056321361
70712,5427172.537254616
70713,40778537.62864949
70714,4706973.118520955
70715,4955637.935540672
70716,4837371.982764141
70717,5450042.119284781
70718,4993938.433240265
70719,5497351.628160253
70720,6284014.208633885
70721,4928565.212073065
70722,4676031.899397599
70723,4748640.042287223
70724,4931322.150334338
70725,4333989.696474606
70726,4353632.241017693
70727,5199570.366237828
70728,5451976.465285812
70729,5530904.416458862
70730,5289808.475421926
70731,4480816.652816652
70732,5449285.416255508
70733,61279960.05209767
70734,65943782.72517455
70735,7635238.84812246
70736,4786422.975564328
70737,5457466.7442762535
70738,4779144.101572469
70739,4438635.508224763
70740,5225451.4100685045
70741,5006454.190995401
70742,59578288.97083997
70743,5359904.09869384
70744,53960982.265477754
70745,44110709.01061931
70746,58545344.828089505
70747,4378343.064612416
70748,5771812.319900776
70749,5494113.350949836
70750,5440450.445325941
70751,49767396.44825027
70752,4353632.241017693
70753,5469014.472548308
70754,5446432.920061987
70755,5620570.25825469
70756,5959689.934777837
70757,5463502.485245682
70758,5574141.310544018
70759,4827940.7939812085
70760,5317297.003522673
70761,5186566.3124320535
70762,4901669.954012644
70763,4648200.771354558
70764,5034893.583313897
70765,5818019.640196142
70766,4818133.782008833
70767,4337414.845067404
70768,4369562.287245288
70769,49930515.075864255
70770,5087943.847712046
70771,4657949.589154483
70772,5545662.634688327
70773,4683187.528462739
70774,5960998.184480917
70775,5299353.953142027
70776,5130258.982034098
70777,5688342.679292744
70778,4688372.526862485
70779,5234948.749810051
70780,5452338.457116421
70781,5832874.15797576
70782,5514437.255020043
70783,5459471.907181259
70784,5458071.341223603
70785,57717343.324703544
70786,61340086.06624374
70787,5304779.825125575
70788,5984329.283737573
70789,4833501.88355321
70790,60093695.421701014
70791,5278611.368526574
70792,42967488.96031576
70793,4792911.868983109
70794,5868704.129232662
70795,4360777.917996993
70796,5643839.676617334
70797,4814140.1803727
70798,5573621.518048821
70799,5516869.638960419
70800,5860212.7168996055
70801,5576828.572906386
70802,4354836.1889556125
70803,46305517.31409955
70804,5001162.607568401
70805,4651832.097774468
70806,6299931.112756156
70807,4359565.454200977
70808,50131070.391736396
70809,5272210.691158047
70810,52234253.73259781
70811,5240179.78016548
70812,5068807.869420193
70813,5310290.656250939
70814,5331712.431102248
70815,5396605.928622489
70816,5086491.929652149
70817,5581392.800422088
70818,5218943.179348243
70819,5432305.659050526
70820,5076897.693297235
70821,5578331.535036735
70822,5067258.021189858
70823,5906665.619611181
70824,5096517.614081761
70825,5336140.146820391
70826,5802375.052301537
70827,5591004.613541357
70828,54398391.55412036
70829,6954085.01446124
70830,59271938.571784824
70831,52969996.11407689
70832,56241265.56300163
70833,5718480.96049493
70834,5217810.643856784
70835,60760182.62645354
70836,5189857.863155215
70837,5270772.847814528
70838,5200528.215209896
70839,5098520.657378178
70840,4695706.013439448
70841,41579798.02165937
70842,5454811.681863742
70843,5180395.333991131
70844,52047607.742012404
70845,5729720.397913668
70846,5999511.215292223
70847,6055234.287353478
70848,5740270.204698667
70849,5499945.898785517
70850,6327231.228913341
70851,5227378.03453428
70852,5813799.02088065
70853,54739435.59348433
70854,6336849.137967786
70855,54920004.90246112
70856,5938869.587601671
70857,6026052.373970349
70858,5793204.365497405
70859,4621495.223907646
70860,5498454.71616666
70861,5966013.545552686
70862,5112506.0172859505
70863,6330652.519172424
70864,52343959.24390265
70865,57705970.597814836
70866,4695162.466363841
70867,6206528.912269473
70868,6191497.225249175
70869,5402189.845424186
70870,5972241.057656396
70871,56361231.04969145
70872,5567659.855542026
70873,5200964.599993112
70874,49841767.01053043
70875,6104476.058536597
70876,5415673.616996856
70877,6212773.864732056
70878,5639434.536032841
70879,6312360.890088281
70880,55447635.84157243
70881,6201958.071821729
70882,5454270.127075331
70883,6042573.233188592
70884,6461543.887072321
70885,6030746.039473973
70886,6001071.468108935
70887,53299006.77577726
70888,5715468.8249378055
70889,5895338.866239315
70890,6435307.416564196
70891,5795952.3549939245
70892,6356943.029231883
70893,6028852.792299867
70894,6181647.721394636
70895,6342858.905519214
70896,6507354.026414136
70897,6055234.287353478
70898,10062267.503272515
70899,51709267.83032191
70900,6030746.039473973
70901,4963729.344491437
70902,6322102.107038096
70903,5995098.502240216
70904,5883787.676750207
70905,5749585.015552543
70906,6071938.130395476
70907,5744511.301414266
70908,5810626.949502312
70909,6443890.244349466
70910,6169507.47381049
70911,44624075.20931932
70912,5722311.700571222
70913,53177315.056965984
70914,8325477.133467205
70915,9249116.069010034
70916,54747504.844739825
70917,40196915.531790555
70918,6720785.3746768385
70919,6344667.98743063
70920,5272749.307120521
70921,5626699.972970499
70922,54637599.86811818
70923,6209037.177196572
70924,5938351.051952282
70925,6413798.667961275
70926,5843202.919694748
70927,6112174.060949398
70928,43486718.739158146
70929,6144432.919711601
70930,5925727.464559238
70931,6033848.083988635
70932,5687281.116414357
70933,6889470.198374018
70934,6897162.973904139
70935,6636265.005559324
70936,6161303.561013602
70937,6619020.282897502
70938,6302306.848518619
70939,6423997.196426275
70940,3890246.3433876885
70941,55571654.712484516
70942,3982109.7599176643
70943,3738961.099352442
70944,4013352.1886303923
70945,4012751.7563942494
70946,4005879.7374276677
70947,4090854.171078761
70948,4015106.7284203935
70949,4082474.0059833806
70950,4089930.4701737547
70951,4005666.2476848275
70952,4035784.8936350243
70953,3766961.413777964
70954,4096062.525392154
70955,4013768.7733556693
70956,51894736.613569275
70957,4010653.370355822
70958,4016884.492057889
70959,4005968.745784606
70960,3953309.790510308
70961,4011804.2297580093
70962,4010356.9038443733
70963,3958496.027731128
70964,50317494.34609695
70965,3917340.5517877806
70966,3980524.612692058
70967,4010638.3017061446
70968,3933265.4375175303
70969,3819011.0391721996
70970,3854076.1291055344
70971,3785583.715930208
70972,3962705.7790715005
70973,4089779.0530496174
70974,47064622.69829127
70975,4092420.2222737498
70976,4015331.984516307
70977,3881276.113420047
70978,55616500.93733923
70979,4004140.4500530837
70980,3949136.857092666
70981,3980044.8240809627
70982,4012444.027562428
70983,3980462.9062841414
70984,4007047.640666175
70985,3971852.5292123742
70986,3991761.6794814244
70987,3963629.5143266493
70988,58649033.02077393
70989,3965631.189623516
70990,4014732.259850286
70991,4008134.052276681
70992,4047824.1521403817
70993,4005919.2756776703
70994,4004609.6937488765
70995,54708430.697231434
70996,3740897.565104711
70997,3844518.336380464
70998,4015409.423664867
70999,4014555.2200363483
71000,58287806.86841108
71001,3977807.2694743406
71002,3885220.836813882
71003,54304420.61043844
71004,3857534.092917516
71005,3815933.63618461
71006,3772647.719925639
71007,4015638.9656297676
71008,3982401.4737346712
71009,4014543.0119201452
71010,4016999.99893648
71011,4009884.1665335586
71012,4015710.8369237473
71013,4006169.7094841385
71014,3882036.732740375
71015,3984622.9783892324
71016,4009890.294820207
71017,49528466.0765817
71018,3803889.348774818
71019,4005749.6682751
71020,4090884.2596510584
71021,4005682.956406691
71022,4083846.93137444
71023,3925092.105623603
71024,3934409.5250744717
71025,3823416.927726062
71026,3956365.0101138717
71027,3960368.8480178034
71028,4073645.819783208
71029,4094514.204632389
71030,59464408.6459606
71031,4028243.5038490836
71032,4049563.377281489
71033,3840035.3898202195
71034,4089795.097261603
71035,3836681.7777359225
71036,3900015.6834483044
71037,3890783.003805821
71038,53115675.184598625
71039,4090971.0664194347
71040,4095845.7718800344
71041,56629722.70296601
71042,3972690.23324947
71043,4024965.487680787
71044,4095330.3547034385
71045,4043462.3363606725
71046,3820900.873900057
71047,4085567.910124002
71048,4095950.7661496727
71049,4069399.6638383605
71050,60516342.02250491
71051,60683966.90575368
71052,4073076.321292948
71053,60783704.075317845
71054,4064580.481329195
71055,4090088.2153940964
71056,4064489.548810727
71057,3968139.978587592
71058,4020863.7514666487
71059,3960926.688698328
71060,3840612.4474574346
71061,3741254.7827017717
71062,61762910.57627792
71063,4050652.3415484168
71064,3986141.195624722
71065,3952220.358776385
71066,55496388.61291127
71067,4045619.2503065886
71068,4079613.052693271
71069,3918068.568670515
71070,4094503.3010418667
71071,4027956.770484357
71072,4040672.20004401
71073,4084212.5714491555
71074,3966898.08402469
71075,4069608.9766473705
71076,4091236.027706633
71077,58670504.37619261
71078,3991030.9949263353
71079,3932881.5409102794
71080,4020885.982724644
71081,3983801.546455713
71082,3868536.609981212
71083,4093562.2999100685
71084,4027548.1318373517
71085,3871841.7216416094
71086,4065262.708079458
71087,4092217.89562661
71088,3984546.251359444
71089,4035678.1122514177
71090,4084281.373742461
71091,48108350.60140272
71092,4087730.7935130745
71093,58091451.95266713
71094,4071443.5475940946
71095,49075042.979728535
71096,4036574.7534567146
71097,47059818.66832856
71098,64545516.03788988
71099,56537705.68245207
71100,3997409.8240641123
71101,60861848.08326812
71102,55242455.8438278
71103,3987566.1270146067
71104,4024284.8672843575
71105,49285860.6024717
71106,4095916.604021067
71107,3845905.5131336283
71108,61309884.51779377
71109,56507427.88074129
71110,4006701.4949239604
71111,4010226.615753255
71112,63731463.92515488
71113,4005855.708250641
71114,3882045.570531141
71115,3920605.568021356
71116,3987389.2519074315
71117,4006174.2669556974
71118,4007629.8733824547
71119,4005221.1405863436
71120,3981111.649231519
71121,4015005.0847895844
71122,4005988.756255657
71123,3714977.384889227
71124,54427402.22888107
71125,3997342.6240400244
71126,4026769.01024755
71127,4095749.68676068
71128,63830686.105104186
71129,62614064.53541235
71130,3954664.854421894
71131,3899388.9325909717
71132,4002092.7932796367
71133,49706779.929328226
71134,4015136.335039826
71135,3801091.1154656345
71136,4047934.458303924
71137,3975864.257902572
71138,3891929.061469808
71139,4080372.092698026
71140,3948723.148754016
71141,4007613.9674532926
71142,3791225.3735119062
