row ID,price_doc
61951,8628071.406894539
61952,7988700.968067269
61953,8507159.078396894
61954,60739226.95766261
61955,8336747.805706956
61956,53643309.867096215
61957,8671793.165296525
61958,8131526.240671891
61959,8343675.793866419
61960,8321575.254192727
61961,8041857.598240307
61962,7988700.968067269
61963,8320980.572655167
61964,8391406.670221891
61965,7962948.814878122
61966,8693188.56057382
61967,8153620.44601293
61968,8634795.094280807
61969,8509601.983048448
61970,8474349.4524697
61971,8462917.719254896
61972,8514190.385812765
61973,8041115.709476338
61974,8207534.452978665
61975,8737476.676146228
61976,7959100.725127694
61977,7982590.642417645
61978,8202409.720784476
61979,54969541.16911006
61980,8479350.413611867
61981,8306526.522557344
61982,8236759.585930907
61983,8043533.389822638
61984,52439035.51539996
61985,8248430.033068677
61986,57717676.04614879
61987,8798721.391963772
61988,8038633.509012355
61989,49841975.940150365
61990,52474627.14260283
61991,8530179.723126626
61992,8704410.09257211
61993,8660681.487087153
61994,8748173.219085932
61995,8475140.902125388
61996,8669794.93860932
61997,7680592.359386942
61998,8806100.346946768
61999,8816679.68843073
62000,8442175.948935308
62001,8464398.281085486
62002,8860042.34082952
62003,9251579.398053361
62004,8458175.286027322
62005,9153548.836516565
62006,54582251.699805886
62007,7978612.069783314
62008,8048248.249715813
62009,7692468.037935823
62010,8234132.62673173
62011,50375924.47369915
62012,56213508.354733124
62013,8604706.061330095
62014,8308928.781506442
62015,8260393.570624366
62016,8260731.982172621
62017,8289353.68559405
62018,8048943.304161088
62019,8040436.1257869825
62020,8255976.761933991
62021,8301547.632278998
62022,8283058.761978533
62023,8311799.72028687
62024,8266215.908869635
62025,8312167.123799094
62026,8478442.03721406
62027,8610931.152800344
62028,8187706.20075722
62029,8264647.269996519
62030,8187706.20075722
62031,8265722.806426837
62032,8217784.680989947
62033,8291422.842597478
62034,8049332.331360513
62035,53866484.0968235
62036,7834829.515941264
62037,8513704.0510251
62038,8789770.433659066
62039,8397314.904140279
62040,46298251.26753323
62041,7992987.2733872
62042,58041188.19438185
62043,8313878.348817021
62044,6773052.956266965
62045,6736114.868409073
62046,8336738.858234426
62047,8311278.916156511
62048,8263318.751863289
62049,8263956.609400694
62050,8455653.776422359
62051,39110258.34505975
62052,43543138.634142786
62053,8251989.2454807665
62054,8187706.20075722
62055,8187706.20075722
62056,8264355.254303037
62057,8200098.255074704
62058,8485620.547859963
62059,60246094.16613515
62060,8309330.53180061
62061,8319273.014120825
62062,8227820.325842261
62063,51573713.493910894
62064,7215131.058205796
62065,7210595.990093885
62066,7416703.248872312
62067,8159518.728597922
62068,8776127.573606072
62069,8778492.270357313
62070,8852639.50749264
62071,69647016.86695084
62072,8320788.430910552
62073,8622465.080966484
62074,8582479.407089185
62075,8514653.881060634
62076,8622465.080966484
62077,47215015.11202444
62078,9245575.429024009
62079,8837737.272843169
62080,8199505.8764909785
62081,8056560.162197421
62082,8183112.376188251
62083,8216565.350099953
62084,8100821.428976483
62085,8579759.95175885
62086,9069876.14118845
62087,8092228.285227169
62088,8704930.327770934
62089,8297382.074935843
62090,8008060.147855854
62091,7451454.540641191
62092,8067211.207165448
62093,54375282.6143502
62094,61975870.56565696
62095,63449881.870762706
62096,8018644.251497066
62097,7953998.966067815
62098,8022111.197984614
62099,8839290.820491757
62100,8618654.525669893
62101,8784634.479952734
62102,8995035.878730368
62103,8751876.579291005
62104,8627094.73012183
62105,6956772.514966462
62106,7043681.11237626
62107,8324084.466014282
62108,8315730.649818717
62109,8322734.30000342
62110,8352528.5345475525
62111,9263730.121256491
62112,9019421.524490558
62113,9200244.532407787
62114,8886736.558495607
62115,8871220.813312512
62116,8450109.648013819
62117,8478385.75193861
62118,64019378.47066772
62119,8890848.057523694
62120,8746445.053916886
62121,8612540.66115531
62122,8130600.811701948
62123,8900360.806961078
62124,7815616.921368121
62125,7974204.37712144
62126,35067312.049825534
62127,8613877.908015318
62128,8953553.343895426
62129,8920388.515933845
62130,7796600.865114925
62131,7883049.945538062
62132,7989550.040222628
62133,7873037.773554376
62134,7496276.850903822
62135,55802602.410186484
62136,7401350.558802186
62137,6773846.785460093
62138,8099482.0853734305
62139,52927066.524529055
62140,50198938.21364318
62141,8877369.12145346
62142,8395365.810177771
62143,9253786.335846283
62144,8643451.667294964
62145,8264246.541750347
62146,8264246.541750347
62147,8311202.528583539
62148,8264246.541750347
62149,8264246.541750347
62150,8310136.438842
62151,63356540.03175397
62152,8264246.541750347
62153,8264246.541750347
62154,8177239.274510366
62155,8163201.0634490345
62156,8192016.266471669
62157,8129846.522463265
62158,8582416.780888243
62159,7453368.583822209
62160,7062302.9892421495
62161,7468892.715515571
62162,7759814.685564817
62163,7650844.897533128
62164,7518183.347148635
62165,7123815.547599446
62166,40647911.62611754
62167,52696393.20660016
62168,8264246.541750347
62169,54358305.853208914
62170,7626251.405397409
62171,7905981.486784585
62172,8073365.867028705
62173,8264246.541750347
62174,8268563.324761926
62175,8264246.541750347
62176,8264246.541750347
62177,8264246.541750347
62178,53253523.50405556
62179,8178426.482926837
62180,8212440.004626896
62181,8264246.541750347
62182,8264246.541750347
62183,53166423.365529984
62184,8439050.92446652
62185,8264246.541750347
62186,8264246.541750347
62187,8302416.213208703
62188,8295710.397831809
62189,8386240.078645189
62190,8271684.302348026
62191,8294598.719368486
62192,8264246.541750347
62193,8264246.541750347
62194,8264246.541750347
62195,8311193.708463089
62196,8264246.541750347
62197,8264246.541750347
62198,8310612.623201327
62199,8253855.70910763
62200,8264246.541750347
62201,8264246.541750347
62202,8030305.543460174
62203,8264246.541750347
62204,8017082.740649713
62205,8264246.541750347
62206,8309858.037888594
62207,8313415.893453819
62208,63003213.80496946
62209,8311163.085917805
62210,8264246.541750347
62211,8264246.541750347
62212,8264246.541750347
62213,8264246.541750347
62214,61440675.6315119
62215,8264246.541750347
62216,8264246.541750347
62217,8264246.541750347
62218,8264246.541750347
62219,8310525.310935312
62220,8264246.541750347
62221,8264246.541750347
62222,8310099.48468581
62223,8264246.541750347
62224,7059950.61522713
62225,7431199.650906896
62226,8264246.541750347
62227,8310620.459118502
62228,8264246.541750347
62229,8301436.59084731
62230,47649723.83962773
62231,8555852.1347205
62232,8669045.346021786
62233,8309711.532280013
62234,8340937.239603464
62235,52356572.60969448
62236,8251949.1864557015
62237,8945529.0850413
62238,8839444.3571103
62239,8689944.383477464
62240,8298488.735385089
62241,8264246.541750347
62242,8264246.541750347
62243,8264246.541750347
62244,8035193.8098181775
62245,7827387.3542748075
62246,8698854.078170035
62247,7848558.93812455
62248,8978664.427054344
62249,9200293.048578504
62250,9153437.986017972
62251,8264246.541750347
62252,8310900.922566156
62253,8707803.257301077
62254,8248890.425761194
62255,8041145.023319024
62256,8264246.541750347
62257,8163273.084814898
62258,8264246.541750347
62259,8264246.541750347
62260,8129166.412657431
62261,7793881.693480877
62262,8149642.845402491
62263,8922231.841921736
62264,8704204.005737405
62265,8203022.4019343965
62266,51861888.468977004
62267,70148616.19186266
62268,8154379.598487036
62269,6950574.789592869
62270,8264246.541750347
62271,43430385.45682685
62272,8303118.279753541
62273,8264246.541750347
62274,8264246.541750347
62275,8264246.541750347
62276,8264246.541750347
62277,8265306.04085748
62278,8264246.541750347
62279,55857025.73269591
62280,8332122.29723997
62281,8370993.601868113
62282,7851218.8582451735
62283,8303406.809088965
62284,61594641.99078575
62285,8736217.727293175
62286,8366568.054997645
62287,9030194.09785889
62288,51841715.643100455
62289,8332978.56329845
62290,8264246.541750347
62291,8264246.541750347
62292,62036202.25553241
62293,8264246.541750347
62294,8264246.541750347
62295,49415747.5642401
62296,51320941.34390508
62297,8276250.814952596
62298,8576073.971337184
62299,8431605.858740784
62300,52800236.48405856
62301,8709912.051560694
62302,8264246.541750347
62303,8308400.5376659
62304,41075435.02775945
62305,8264246.541750347
62306,8264246.541750347
62307,8264246.541750347
62308,56344824.82856724
62309,8307034.283063859
62310,8264246.541750347
62311,8264246.541750347
62312,8264246.541750347
62313,8254628.223775492
62314,8264246.541750347
62315,8264246.541750347
62316,8300152.091204105
62317,8264653.345745573
62318,8264246.541750347
62319,8314365.950942945
62320,8452587.616181154
62321,8264246.541750347
62322,8264246.541750347
62323,8292410.015434282
62324,8238575.937472166
62325,8264246.541750347
62326,53107991.95386134
62327,8403657.06955757
62328,61269799.10411924
62329,8764658.42391525
62330,55977597.03273231
62331,8823378.973967312
62332,8308314.167889438
62333,8308598.964147426
62334,8264246.541750347
62335,8831798.076189175
62336,8317953.419819006
62337,7957426.599180323
62338,8777613.0188504
62339,8697903.303581271
62340,62831058.538411915
62341,8300031.507250314
62342,8264246.541750347
62343,8304936.800981808
62344,8264246.541750347
62345,8264246.541750347
62346,8297348.885723128
62347,8264246.541750347
62348,56580931.55877583
62349,8264246.541750347
62350,8264246.541750347
62351,56084873.48757446
62352,8264246.541750347
62353,8264246.541750347
62354,8264246.541750347
62355,57785675.80973272
62356,8264246.541750347
62357,8264246.541750347
62358,8264246.541750347
62359,8264246.541750347
62360,8281689.470762584
62361,56661937.66856009
62362,8264246.541750347
62363,8264246.541750347
62364,53354447.966293514
62365,8264246.541750347
62366,8264246.541750347
62367,54335046.35568902
62368,8264246.541750347
62369,8264246.541750347
62370,8264246.541750347
62371,8264246.541750347
62372,8307552.317839699
62373,8201317.185016267
62374,8264246.541750347
62375,70625215.42238973
62376,8264246.541750347
62377,8309689.854115585
62378,7460673.389145134
62379,8264246.541750347
62380,8264246.541750347
62381,52655480.92197898
62382,8520909.103894407
62383,8042897.655510456
62384,7989403.108856455
62385,64469405.68394531
62386,8264246.541750347
62387,53158050.65485571
62388,8264246.541750347
62389,8646226.546858631
62390,8551681.731883671
62391,62534361.62765306
62392,54632152.82638787
62393,8498140.38615929
62394,8699231.750511436
62395,7993424.252461965
62396,8264246.541750347
62397,8264246.541750347
62398,7471493.575217123
62399,8105188.617786216
62400,8056492.879466394
62401,8180082.6703898255
62402,8090726.786918358
62403,8071845.559794641
62404,8271471.0689920755
62405,8264246.541750347
62406,55039023.98473826
62407,8264246.541750347
62408,63721206.583813965
62409,7966260.905280359
62410,8264246.541750347
62411,8310936.828739703
62412,8264246.541750347
62413,8264246.541750347
62414,61633119.46691489
62415,8416624.193895595
62416,8437758.538498688
62417,60590491.53062329
62418,49814203.3777768
62419,6613065.065464276
62420,56207404.774425566
62421,8475238.177613607
62422,8484431.064647112
62423,8456401.841104846
62424,6622834.072624791
62425,6650785.4453190435
62426,6638667.144535601
62427,6593681.564548285
62428,8379420.478233411
62429,6453853.811083184
62430,54327960.42757349
62431,8339639.15296139
62432,8395254.55671214
62433,8306178.01285174
62434,8325511.055267039
62435,8438729.921482645
62436,8414515.446335055
62437,10929466.524783937
62438,10132725.435887024
62439,45347560.330944926
62440,14092738.730844863
62441,9581314.203234471
62442,14037693.462586753
62443,13889126.170780491
62444,14126646.498900061
62445,11275114.740856824
62446,8456543.027297735
62447,7411795.172382436
62448,5628800.164963513
62449,6607083.292541707
62450,11650708.271112127
62451,10893023.182693178
62452,13029068.214281037
62453,12242796.431051182
62454,11140024.615356315
62455,13031397.00141064
62456,9339044.367311535
62457,5692971.050032773
62458,8880318.772294607
62459,8873533.355355008
62460,8696610.01759575
62461,8713434.0825939
62462,8616729.569619248
62463,8546578.807674767
62464,13466885.072728913
62465,13955006.30190029
62466,13577272.095975459
62467,57688248.08400121
62468,13216814.5338729
62469,8552744.298402017
62470,8579247.504797213
62471,8635928.12712329
62472,8538240.172039408
62473,10429393.646410804
62474,5743785.3605204765
62475,10701463.414639283
62476,10459380.924883468
62477,9567620.52122998
62478,9580040.596642422
62479,10506254.010764442
62480,8614405.1058991
62481,9929825.18592749
62482,9859331.57307566
62483,11534677.342642648
62484,10095970.69740884
62485,50057458.631033525
62486,58258803.30923417
62487,11120658.86970538
62488,57599586.33426033
62489,7586615.796059867
62490,55532012.01155989
62491,7586615.796059867
62492,7586615.796059867
62493,7586615.796059867
62494,7655786.327054966
62495,7832143.392339012
62496,13995451.248710137
62497,13704481.096169893
62498,10035542.859129066
62499,14056402.82006939
62500,13690027.432600345
62501,10732608.983692724
62502,10893133.609447194
62503,8097853.605075056
62504,9099119.15326876
62505,9908840.061383424
62506,13245637.525331939
62507,11119504.944359066
62508,12834374.47927546
62509,8206015.06693953
62510,8071360.35592267
62511,53158281.542814076
62512,7586615.796059867
62513,7586615.796059867
62514,7586615.796059867
62515,8153943.406181621
62516,7345194.778315365
62517,7488404.347863725
62518,49552090.91187459
62519,7586615.796059867
62520,7586615.796059867
62521,7586615.796059867
62522,7586615.796059867
62523,7609299.632842298
62524,7586615.796059867
62525,7586615.796059867
62526,7586615.796059867
62527,51760777.15315466
62528,7586615.796059867
62529,7586615.796059867
62530,7586615.796059867
62531,7586615.796059867
62532,7586615.796059867
62533,8193057.49835805
62534,8251656.2743740855
62535,8102665.455119622
