row ID,price_doc
70494,5105202.985848982
70495,5162603.4395894725
70496,5692608.413997099
70497,5289485.648930775
70498,5503254.348699205
70499,4583779.467886249
70500,4323115.808712484
70501,7416259.411009709
70502,4796433.399896385
70503,4991166.654039223
70504,5062362.879142402
70505,5218915.704746319
70506,5433063.343518419
70507,5276053.248607852
70508,5272269.671421323
70509,4786434.815787407
70510,3800027.8096423093
70511,36874600.85766007
70512,3294552.3358660694
70513,4902244.843701104
70514,5332795.895733165
70515,5059597.49705735
70516,4867486.4590324
70517,52772158.87400998
70518,3015897.69070483
70519,57495294.45543971
70520,55278259.985757016
70521,5035958.795331826
70522,4979412.191074707
70523,5103168.368130917
70524,5472511.340903861
70525,49557696.75398389
70526,4833245.686934816
70527,5348790.0169473775
70528,3621476.3913298957
70529,4092488.5810519457
70530,5470753.656162551
70531,5511381.5660177525
70532,5271696.021340201
70533,64296290.71602962
70534,53927726.37041176
70535,3796669.1757977474
70536,4725668.639429048
70537,5093556.2242411375
70538,5135341.260805262
70539,4562392.3459867
70540,5154139.797344966
70541,4918848.107878195
70542,3996852.3959413245
70543,4768153.1614816915
70544,5519218.639365831
70545,4471493.375677127
70546,5177548.685659939
70547,5280169.26995836
70548,5480129.973154826
70549,58583987.259608515
70550,4750081.866724305
70551,4506132.297585577
70552,48589619.039007165
70553,4673952.679205911
70554,4975645.884647684
70555,6055554.666923951
70556,3895051.959965894
70557,5014608.4921411
70558,7578500.77693002
70559,60548263.801665686
70560,4412230.01167872
70561,4681331.3636977
70562,5018040.127556311
70563,4965853.0908111315
70564,4391107.370714644
70565,5217699.537919119
70566,50136787.891741
70567,5536644.214282174
70568,5117441.222361505
70569,4642914.180288719
70570,59653617.383995324
70571,5183380.731500423
70572,4734587.793973025
70573,10984681.506424842
70574,45282142.5625328
70575,5065964.156678332
70576,5250988.491002686
70577,4617836.426931385
70578,4265274.308333881
70579,5173464.315651067
70580,5012059.6048848685
70581,5016812.279954828
70582,4643856.58048874
70583,62084070.147090144
70584,5256675.172728745
70585,5234571.28402359
70586,4634035.658103811
70587,5554018.823732736
70588,4119003.9344631117
70589,4377614.594781354
70590,4894455.4555902295
70591,4247920.43607571
70592,5838226.87279374
70593,57927771.52444484
70594,4894978.9641183
70595,4744222.72874411
70596,5085418.891665719
70597,4194905.713423511
70598,5111129.6966648195
70599,4746691.435739314
70600,4724631.243165003
70601,4704137.086185515
70602,5178508.925409919
70603,42411132.94104322
70604,4159797.8870373033
70605,6218838.690982183
70606,55604542.17745423
70607,63397249.779663675
70608,4949805.489989273
70609,60628096.02031212
70610,5381822.629488448
70611,4600229.6262301
70612,3586000.112220278
70613,6350362.793063654
70614,5365505.984572588
70615,5218154.615732914
70616,4863620.7018265035
70617,5251813.944238085
70618,3813803.181565119
70619,5421512.968090439
70620,4744090.248509247
70621,5741957.295941176
70622,3598408.792109888
70623,4086368.7131676804
70624,5195032.271419143
70625,5260197.710759977
70626,4233425.630298683
70627,3769379.54138468
70628,5034313.092722673
70629,5281914.3161532
70630,8530508.379073588
70631,3797405.9860676248
70632,51955176.85160246
70633,3943122.612180382
70634,4357368.820099244
70635,3530298.5578579903
70636,7379709.87096522
70637,5432219.864479069
70638,5382312.672995824
70639,4508511.257886287
70640,5374930.61398584
70641,4582593.768881587
70642,4794956.593238348
70643,5869311.348272661
70644,5087029.466829488
70645,5191365.892285267
70646,2987412.448729586
70647,3627879.5505802464
70648,4138660.7175612804
70649,4354689.836951973
70650,4091000.0221647006
70651,4751065.872847857
70652,4387735.80188291
70653,3445761.495774599
70654,5385005.580166783
70655,4724403.484856246
70656,4798834.057997575
70657,5266256.80463971
70658,3979281.3000214864
70659,4734536.38431254
70660,3871387.863827944
70661,3312661.2696301434
70662,47045391.711406834
70663,5170663.983961901
70664,5078587.634272218
70665,4787670.514649462
70666,4787818.093162231
70667,64553441.38732719
70668,59059292.60087251
70669,3276513.1622920875
70670,3743107.6550536677
70671,60496755.656143226
70672,4274099.784347957
70673,3685632.0086330157
70674,3609244.620340092
70675,8293534.043065447
70676,47737020.21095254
70677,4164319.985404646
70678,4112722.238836175
70679,4624986.905193713
70680,5137530.89484513
70681,4796446.263677271
70682,57556603.28125151
70683,53487603.34502764
70684,3257126.0502360947
70685,59612220.11377386
70686,4309859.474266371
70687,3418158.275104763
70688,5327423.749332989
70689,59542700.17357201
70690,5232902.873452121
70691,4723242.242731424
70692,4661658.887904061
70693,3316427.2694828995
70694,3578837.8725444563
70695,55698900.60048078
70696,5002664.56757356
70697,6967439.759632439
70698,4161184.0171756
70699,4960912.493255733
70700,4581494.051383205
70701,53616251.32727689
70702,5619751.249469483
70703,54181815.58809694
70704,4871358.727944158
70705,5706786.910549685
70706,3264493.257713495
70707,59973746.057644315
70708,4365352.684331225
70709,4322576.828965319
70710,3423924.3546670172
70711,4830708.489422033
70712,4891039.6765082255
70713,56192356.69186799
70714,4849679.689832445
70715,4133174.4574902337
70716,3878667.4383218307
70717,5040884.1766955685
70718,3960583.112942137
70719,5749816.647580098
70720,5169548.532829585
70721,3861803.2965351455
70722,4802157.510615235
70723,4103407.6668728217
70724,3792131.1092330664
70725,2879165.4435405787
70726,3676167.7964214347
70727,4283946.746891474
70728,4751065.872847857
70729,5000084.372539908
70730,4700803.655534862
70731,4019658.288424609
70732,5043934.975039838
70733,61593032.59125973
70734,58824984.047878325
70735,8716905.62304952
70736,4861553.642160909
70737,5090649.911570309
70738,3912788.40629925
70739,3218774.9277883004
70740,4597584.103256075
70741,3648665.332568316
70742,57625851.478389
70743,4322058.590185946
70744,58472426.80537179
70745,54342597.07537002
70746,54645357.69979095
70747,5230591.497074885
70748,5383141.852371862
70749,4800341.724281156
70750,5038592.739897953
70751,44538582.14098656
70752,4392238.197724225
70753,4406831.27927856
70754,4582647.138317341
70755,4275799.350051833
70756,4592897.496994896
70757,4545901.852378255
70758,4675595.679907346
70759,4383391.032222806
70760,4847576.988734169
70761,4904233.141533684
70762,5010116.27417502
70763,3527160.42403253
70764,5399488.467110204
70765,5368514.05469325
70766,3496531.632031774
70767,3832659.061495764
70768,4760519.050894063
70769,49442313.441967174
70770,4708398.0597445015
70771,5088227.822578518
70772,5172361.734437795
70773,5162579.785875659
70774,5398425.454071235
70775,4019314.7751296144
70776,4310245.705661971
70777,5064092.591832051
70778,5339402.276199721
70779,4454294.243023954
70780,5168234.073652025
70781,6337972.426619569
70782,4605608.969012378
70783,4770563.0863016695
70784,5211694.00100046
70785,60914502.89221122
70786,47818487.96608536
70787,5490265.366503017
70788,5259187.78755773
70789,4492686.368854545
70790,66258676.074707456
70791,3842133.2668996546
70792,54370535.059106484
70793,3660793.807279486
70794,5911432.531335672
70795,3916383.025969209
70796,5622520.234999431
70797,4347466.77672088
70798,4694463.891655194
70799,5087598.939072611
70800,5445997.298197219
70801,4825382.133979758
70802,3928146.987948844
70803,55153455.10621814
70804,3655245.113840053
70805,3500327.687811503
70806,5340538.5534328595
70807,2737404.8963763528
70808,47783337.04494297
70809,7083386.954093818
70810,59148865.86975375
70811,5907955.933278866
70812,7216271.663906744
70813,7732107.390668552
70814,7231118.757530784
70815,7770544.620734761
70816,5354766.831036678
70817,7466460.362042912
70818,5433112.648600521
70819,4902745.508967614
70820,6186681.349914251
70821,5911875.277404349
70822,7610402.553149224
70823,5768215.543769643
70824,6163182.395465363
70825,7427085.31687467
70826,5375004.458869571
70827,4974419.806305222
70828,57227625.50936163
70829,8019262.959705565
70830,60196357.25314605
70831,48839577.35050573
70832,51485329.18276144
70833,6408912.373731399
70834,5829081.858916564
70835,58600228.27587462
70836,5234546.679423612
70837,6195043.363127161
70838,6590996.162456254
70839,5790329.357210161
70840,3902662.9694131017
70841,61958125.96149935
70842,6333236.852190696
70843,6573360.233095074
70844,54366554.65362993
70845,7269481.267330388
70846,6139001.881909793
70847,6343040.892620672
70848,7218088.245152344
70849,7372927.360634826
70850,5550427.111155177
70851,5272033.834157061
70852,6081501.626260037
70853,56744714.563142054
70854,5487743.32968889
70855,44287919.8464336
70856,5710201.52462795
70857,5638129.055141546
70858,8313993.798705729
70859,4489209.9767641
70860,7723561.627106722
70861,5852534.021320945
70862,6026294.833343567
70863,6489622.919018267
70864,44845676.74569789
70865,46277078.04805976
70866,4969194.065321995
70867,4688695.594840476
70868,5394674.130977351
70869,8627970.821414048
70870,6710342.448956735
70871,53970017.88916884
70872,7815283.788941942
70873,6798227.233273694
70874,39056166.78976685
70875,6063894.847448837
70876,7448247.46925956
70877,7899829.55639324
70878,5222010.956315851
70879,6336367.391282922
70880,50655153.18707595
70881,7219790.3181350455
70882,6924159.408086184
70883,7697531.397554956
70884,7855968.051446356
70885,6152033.290059395
70886,6139813.918970121
70887,49534407.22820199
70888,7742254.937371219
70889,6803603.543598085
70890,6598367.9889771715
70891,7653474.672725809
70892,6345235.164284309
70893,5033084.960925486
70894,7253149.344776493
70895,6876461.838560189
70896,6765005.339250717
70897,5897891.291816765
70898,15187054.245943239
70899,54671364.35618855
70900,6785407.394729266
70901,5256983.59898258
70902,6600541.804846186
70903,5932322.706140904
70904,6876199.654811096
70905,5549480.557444258
70906,7157601.117280539
70907,7443383.150156025
70908,5936021.704203466
70909,7739778.9622579925
70910,5222393.744067969
70911,45319646.163123675
70912,7940775.297914336
70913,55452979.222845696
70914,10287573.300108224
70915,10783272.624410382
70916,64821134.859668545
70917,66899355.83875211
70918,6583937.400988283
70919,6860345.4206385575
70920,7022137.008372717
70921,5563388.939976037
70922,56514008.91478186
70923,5368008.980444385
70924,5651429.103195993
70925,6340261.190882171
70926,5622111.055751294
70927,8237754.800849563
70928,55708864.45519543
70929,5708934.647990823
70930,5406007.5448878575
70931,5502359.766759617
70932,7271542.854743439
70933,6596181.439812522
70934,7459144.164189216
70935,6966530.214308208
70936,5876227.396985808
70937,6672366.973730681
70938,7431778.861068245
70939,7129614.992319059
70940,3279978.143201081
70941,61355825.59726549
70942,3137357.056311624
70943,2797328.7353455853
70944,3176996.151645763
70945,3163725.526040634
70946,3202786.2136777975
70947,4445415.687719006
70948,3215789.344645234
70949,4177310.843273999
70950,4408203.479736818
70951,3202851.322760854
70952,3439544.697399171
70953,2816805.7594524305
70954,4799169.869689951
70955,3243016.3593144882
70956,54982081.18185552
70957,3117367.6327611227
70958,3214922.9194968194
70959,3013986.986538794
70960,3264083.5008749347
70961,3142788.723284127
70962,3244034.099663591
70963,3078833.576891279
70964,57403598.47123206
70965,3271850.3276447672
70966,3225711.70437406
70967,3117034.8486108705
70968,3267078.4663857464
70969,3301402.144984912
70970,3290846.4462267198
70971,2831665.518642323
70972,3249997.344544878
70973,4402377.146426529
70974,55881768.37787503
70975,4516857.903394839
70976,3220771.388245119
70977,3282671.586138038
70978,58368342.12485595
70979,3203431.013451861
70980,3058070.536619805
70981,3253083.9935449082
70982,3203784.2601507585
70983,3252959.0744990837
70984,3037782.3377481867
70985,3237056.289871225
70986,3212950.7793817017
70987,3248652.567272285
70988,63611909.55158634
70989,3245765.9391272943
70990,3207507.930802021
70991,3202384.8389533274
70992,3581714.4930848777
70993,3012896.112405913
70994,3203232.4514985215
70995,60792294.75950585
70996,2798571.770791745
70997,2890513.1796942726
70998,3222484.2112730034
70999,3203593.022429427
71000,49801481.771984406
71001,3253752.600911459
71002,2944054.91631254
71003,62020340.943485394
71004,2906330.1105773766
71005,3302329.4546991456
71006,2821173.7455003746
71007,3209095.384863263
71008,3223405.123562459
71009,3203323.0665494185
71010,3234518.175593823
71011,3100382.0991185773
71012,3229151.3771262206
71013,3018418.675113648
71014,3282443.150163712
71015,3251716.2325629536
71016,3100517.4042692166
71017,56048175.781077646
71018,2847905.9337645303
71019,3009156.1747849453
71020,4446680.656252168
71021,3007685.199709028
71022,4213554.831355276
71023,3010009.2057530973
71024,3266735.794756422
71025,3300074.781590052
71026,3260163.7545587514
71027,3253433.4546543993
71028,3980873.194836581
71029,4693184.91062477
71030,57673113.84677773
71031,3250646.5069204997
71032,3536298.389018474
71033,3441000.618435202
71034,4443909.228592692
71035,3427037.466843622
71036,3705750.9141126964
71037,3663027.027113674
71038,58727088.62399614
71039,4450350.515038384
71040,4805013.200715976
71041,50127251.008519955
71042,4188239.839650484
71043,3325821.0634883624
71044,4851243.738117335
71045,3527987.859084867
71046,3364174.6051756125
71047,4288388.002167759
71048,4815954.066658843
71049,4666139.336648935
71050,58584048.43548377
71051,58249108.330120616
71052,3969803.912321588
71053,49773796.92026193
71054,4632699.800982559
71055,4456284.968311196
71056,3818615.4152876567
71057,3437441.408356862
71058,4349269.893751429
71059,3357205.9200150725
71060,3443411.641817676
71061,2933354.4566540774
71062,59998542.46487176
71063,4613055.071676156
71064,4146012.499497734
71065,3962842.3164337
71066,59101933.25164553
71067,3478497.185560843
71068,4738633.608327441
71069,3891239.842682449
71070,4640442.00892612
71071,4102573.1782851275
71072,4558613.618813524
71073,4223566.613325244
71074,4040388.930016445
71075,3905477.665840812
71076,4461746.307333188
71077,52325532.82177541
71078,4288082.606804023
71079,3971732.6870134007
71080,3285721.8110907506
71081,3611629.215926977
71082,3563127.249841461
71083,4578825.226524837
71084,3351947.1621888615
71085,3577706.118776271
71086,4637404.709429728
71087,4839983.945450498
71088,3619911.1250689644
71089,3343420.060227111
71090,4225468.646113005
71091,56784744.132116914
71092,4766821.723082533
71093,60285973.289403096
71094,4680467.342631444
71095,51050423.428880356
71096,4536267.229179503
71097,59401507.43066766
71098,53333691.877662465
71099,54690391.90519121
71100,3091833.1353531424
71101,52729788.259807475
71102,61319000.94377645
71103,3135290.058091581
71104,3203675.6096357014
