row ID,price_doc
69971,45728166.99077853
69972,7342108.484579098
69973,6951150.543884632
69974,6358486.231410986
69975,5333296.955524839
69976,7992684.433547987
69977,7023116.139500759
69978,6152532.124485735
69979,59450083.30949738
69980,6061477.089216169
69981,7592078.214699374
69982,7823160.963588397
69983,7862637.772639571
69984,5469516.02189661
69985,7449682.325909638
69986,8220312.583085175
69987,8131553.594142602
69988,62795659.0295521
69989,5438105.327252464
69990,58054998.731446266
69991,57648289.99581632
69992,5711803.606032969
69993,6591733.446199867
69994,5016487.920878824
69995,5200209.280667586
69996,7452493.902342414
69997,5064827.910504494
69998,6552508.242483084
69999,5891627.445865214
70000,4749994.435003879
70001,56763006.385297716
70002,7314812.755478137
70003,7460230.336775843
70004,7669975.603443969
70005,8114050.8960603615
70006,5916164.221248636
70007,5679457.58902798
70008,6619973.634193194
70009,62333585.01269297
70010,7019051.963080184
70011,5289283.317654455
70012,6708465.928102822
70013,6150117.688440749
70014,4761415.237612043
70015,5141176.311469374
70016,6845686.290645342
70017,4742775.456338579
70018,7940986.666916165
70019,7482039.672375349
70020,5581951.092377853
70021,45988845.03199519
70022,53776784.57747845
70023,52191531.752771586
70024,5730489.0399867315
70025,8346637.260610646
70026,5091410.964862013
70027,59434542.94409101
70028,4410755.677358234
70029,60335374.086350806
70030,3590282.46561737
70031,3767012.9897224493
70032,3994289.7585747484
70033,3688364.1337223835
70034,4219669.758498888
70035,3763460.6631547213
70036,4023295.7467014845
70037,52309097.1120899
70038,3764502.899223512
70039,4184554.561437562
70040,3748402.397842532
70041,4397756.755717607
70042,1789731.148258511
70043,3759865.4130729567
70044,4167135.3802919965
70045,4111780.558986714
70046,4150744.0458101667
70047,3838023.625292994
70048,43696168.62114417
70049,4119597.6720533073
70050,3670203.341862755
70051,3527592.698957065
70052,3544739.4079150464
70053,3579278.8719475083
70054,3551606.568276398
70055,3607592.6203845665
70056,3722531.991325304
70057,4115379.508085495
70058,3777341.0534527004
70059,4510315.309952829
70060,4155849.437477911
70061,3687161.9478556532
70062,3901861.196616957
70063,4172451.832168529
70064,3976509.999001531
70065,4144890.895404149
70066,3894890.3218022045
70067,3784604.263280675
70068,61570059.711574145
70069,3921331.8002304006
70070,3903801.2910449393
70071,2767383.729395263
70072,4006888.2971472945
70073,4566239.512094032
70074,3683042.2392210923
70075,4039175.5797224604
70076,3596542.537203351
70077,3875459.964786755
70078,57721572.52907445
70079,2915062.2154560555
70080,4298145.327894056
70081,3838395.6477004066
70082,3918222.3895454295
70083,3567961.4006889965
70084,3548473.244063534
70085,3756543.7606862094
70086,3967291.59538034
70087,4078975.0516700987
70088,59214424.96339945
70089,3809086.8687802125
70090,3718639.30878542
70091,3608740.6875716057
70092,3212777.661778303
70093,4120710.1044293325
70094,3870752.070303574
70095,48072576.19744769
70096,3958506.00752816
70097,3616853.4264106974
70098,3755553.372747613
70099,3932787.0789477024
70100,4059098.462773556
70101,3501344.845599059
70102,4016522.157962285
70103,3806917.3855302706
70104,56181066.65287219
70105,4222211.04506834
70106,4408724.76736876
70107,2868688.8309888784
70108,3869781.9825164117
70109,3607592.6203845665
70110,4203713.736699689
70111,4208279.547634516
70112,2728692.2814476416
70113,2639305.228305688
70114,60596643.54481746
70115,4404615.549547557
70116,3525361.6194703747
70117,3584699.767940594
70118,3639049.3203561213
70119,4230306.165556347
70120,4537355.203276096
70121,4375128.940468196
70122,3034230.8099631574
70123,4193125.9760964066
70124,4208746.491574138
70125,3711737.8711460344
70126,51737276.55812651
70127,3856373.639619991
70128,3824827.1915707327
70129,3742650.3709032834
70130,3708054.0882849265
70131,3415116.5857546385
70132,62089114.54477623
70133,4230919.886882789
70134,4235569.80291223
70135,3904580.9396641776
70136,53171456.23647682
70137,4070591.308938587
70138,3863356.447467353
70139,46705734.18509442
70140,4342831.159485433
70141,4101790.5116621815
70142,3621861.451224217
70143,3974750.058888424
70144,4023474.9291696753
70145,4215457.048624618
70146,4125228.6134129055
70147,56024063.06744789
70148,2112226.0452548694
70149,3925064.2353573125
70150,56390403.9610561
70151,53287553.6025589
70152,4337455.585209031
70153,4177558.6702708695
70154,4057060.329071669
70155,4101387.0213290937
70156,3651990.8474913165
70157,46796684.47753244
70158,3481796.952881377
70159,3330964.9005712755
70160,3226337.0510308873
70161,4398911.601199999
70162,4532410.558346901
70163,51183642.98739907
70164,2933053.7955574673
70165,2565323.373639319
70166,2238435.9882495776
70167,3115146.845040135
70168,2338353.522168996
70169,2893589.9855001904
70170,2771106.945844
70171,49340110.64488911
70172,3249158.6370104775
70173,58864037.89737168
70174,2727308.6479626093
70175,2483985.633106781
70176,3329345.2530338373
70177,3115521.2133468334
70178,4285840.4390424155
70179,54871388.02869695
70180,2773977.3049100656
70181,2964500.9530000146
70182,2592796.184282642
70183,2632199.763122063
70184,2654892.51275816
70185,2552917.990399033
70186,3010391.8360163495
70187,2976313.974630365
70188,3331781.125304932
70189,62083888.029398315
70190,53444542.557273075
70191,61630926.64414949
70192,3257968.5328723323
70193,3461311.8986717723
70194,2379691.4875414334
70195,4300343.226755615
70196,3817268.227878388
70197,3525597.050121326
70198,3004919.2467250787
70199,1844804.942201402
70200,4104810.235445855
70201,2576683.9460965283
70202,3710150.547831418
70203,3780133.545792956
70204,3216576.3517723083
70205,2630936.631439099
70206,2800399.028034793
70207,2803579.5158997737
70208,3183670.800061738
70209,3430665.3734973315
70210,3451101.54784278
70211,58064664.822112195
70212,2634348.3320278395
70213,54503455.03297707
70214,2499011.405793952
70215,3202743.6646132283
70216,4163456.3182169516
70217,4244961.622410664
70218,3384858.2721134946
70219,2209036.771643305
70220,3089753.6770219
70221,2363953.655275237
70222,2536085.2842937484
70223,2930756.6055167243
70224,2949449.840956319
70225,4675261.782765912
70226,3473740.066753447
70227,2774588.518752046
70228,3188052.037641827
70229,3083327.2369094547
70230,2940194.5057820193
70231,3046817.8004718516
70232,54630861.765946396
70233,2789258.7428883333
70234,2609372.8253236096
70235,2595912.975849457
70236,47875920.68639052
70237,3305869.4745812565
70238,3198551.5889770593
70239,2702510.128761098
70240,2465425.1989156213
70241,4180467.1321770586
70242,2786726.9364536908
70243,69518656.30139431
70244,2647186.0505506527
70245,2813080.429472463
70246,2568127.363655269
70247,3347833.890585169
70248,2720370.52426802
70249,3103601.068498511
70250,2905575.3343792893
70251,3459371.676417526
70252,2642214.679739941
70253,3260508.507140491
70254,3600255.866847018
70255,4172370.906241365
70256,3734694.4044276215
70257,3397025.6282341685
70258,3344246.0310719702
70259,2741649.790106956
70260,50377178.41834541
70261,3516381.1575211976
70262,3600808.868273746
70263,2763624.101486463
70264,2951478.7712017577
70265,3384961.4683900885
70266,48674605.261921234
70267,1901569.7857008763
70268,2668933.6769339032
70269,3427403.128226256
70270,3320772.2228520624
70271,2864974.23391396
70272,2716479.738588117
70273,3222613.900856059
70274,2790966.8632333744
70275,3156913.9928834774
70276,57329818.633586
70277,2992784.1893949304
70278,2996193.4508406967
70279,2958253.4086979516
70280,2834121.287804274
70281,2851691.3356189
70282,4025482.3650128003
70283,53675723.02337928
70284,3784896.6654317267
70285,52178330.22939812
70286,2485397.5915646683
70287,2841397.883839788
70288,2999378.8567661345
70289,3150233.089968508
70290,2790852.3514132686
70291,2699618.6152536776
70292,3340013.2219032664
70293,4102638.2038533892
70294,4517232.206103697
70295,2969121.7401398607
70296,63135335.505465046
70297,2848926.7974659763
70298,3490492.2840513866
70299,2984015.225863293
70300,51835927.33518539
70301,58011502.92111057
70302,3915231.585635947
70303,3007724.4918578994
70304,2769126.906831382
70305,46187755.90158168
70306,54814886.776312426
70307,55454667.63391125
70308,3013495.612822689
70309,3408425.2197565585
70310,3101843.943529157
70311,64691779.884392105
70312,2909137.9430286195
70313,3418678.0683868676
70314,67094086.36624504
70315,2930489.4022998735
70316,3994624.7177345064
70317,3644720.9487582836
70318,47011539.42566218
70319,4375254.396755395
70320,2931866.861294551
70321,2971713.5326094553
70322,3026845.353418529
70323,3835570.761936808
70324,47377433.29458169
70325,3021334.958916899
70326,56077714.14188787
70327,3807719.370532902
70328,2784125.0542247277
70329,3224301.5422604196
70330,3841997.5623833314
70331,3753573.131428998
70332,3924281.941496974
70333,57853052.066030115
70334,60316326.36234302
70335,3094114.878841134
70336,4036233.4473407473
70337,4381597.691568036
70338,4332362.154195929
70339,2669346.0663885996
70340,1845566.1429785471
70341,3643417.6425152738
70342,2773625.2498695236
70343,3206768.750665417
70344,57033592.683319084
70345,3317647.7653762735
70346,3209872.838994555
70347,3258376.2110465243
70348,3046542.356942555
70349,2838614.51937926
70350,3214689.641928233
70351,2854111.6818633117
70352,3241338.6415746827
70353,2879729.548079634
70354,3187463.582975786
70355,4068406.154405359
70356,4261828.171870686
70357,2769126.906831382
70358,49903278.471189894
70359,2698244.0884978212
70360,3038175.7372868564
70361,3475585.127148876
70362,3382432.1622120515
70363,2859228.905371474
70364,2398006.0441575646
70365,4525427.64895322
70366,43896414.789533526
70367,2511818.038067797
70368,2731374.645388067
70369,2737354.831401864
70370,2588004.044894399
70371,51282096.69238235
70372,2736587.6159403585
70373,3070030.939805081
70374,2800710.619838545
70375,2491802.9345159866
70376,2607542.7353896517
70377,3779429.832648631
70378,2505636.6504164096
70379,2676473.382687293
70380,4026266.7783910483
70381,3732726.6125298627
70382,61239721.008770995
70383,3002471.6015948057
70384,69755261.77842356
70385,2858416.4586477745
70386,2832402.8036001604
70387,3971383.201847678
70388,4071169.3839931358
70389,3806208.197433306
70390,3823353.102018941
70391,2447522.9649135023
70392,2569074.1064662654
70393,3630458.234611785
70394,49276474.91342866
70395,4350935.306703761
70396,3668893.6945820507
70397,4225203.734390063
70398,2659938.4972917717
70399,56614484.69688371
70400,52561576.43957518
70401,3136527.1763344593
70402,56332021.19166399
70403,3006038.713137068
70404,3194017.899142867
70405,3216715.237395225
70406,50740536.18984684
70407,59179062.93703991
70408,3677417.4675713107
70409,3681140.3361525815
70410,4340669.907693924
70411,1904584.3116306756
70412,2782872.051487386
70413,3022584.1877355184
70414,2631646.1725100446
70415,54712755.22271343
70416,3042139.3000305574
70417,3035698.81258207
70418,3859820.5846022572
70419,2622136.263215577
70420,3198993.052562006
70421,3863668.1264056005
70422,61284055.7944293
70423,3718383.3962967303
70424,8502966.055118697
70425,8699148.363805056
70426,9175116.107544031
70427,9197557.022652686
70428,8714056.06289908
70429,9176762.234288188
70430,4616867.93688635
70431,9176762.234288188
70432,5577587.1662629675
70433,4476249.341475166
70434,6588620.016507036
70435,55858307.90220902
70436,4465664.472638978
70437,4350231.924861487
70438,4768347.003381034
70439,5902171.940379392
70440,4343575.279353514
70441,9256447.178554364
70442,4373367.274104277
70443,9133156.604462508
70444,62631970.16958358
70445,9111770.396563537
70446,4478633.029872229
70447,7036629.527383653
70448,9132027.839594115
70449,8652975.805843027
70450,8193563.5492019905
70451,4343575.279353514
70452,9252717.284133855
70453,7701273.933591497
70454,5065214.4362522345
70455,9198218.810289718
70456,9208526.647407483
70457,8232545.471431018
70458,5781315.848700846
70459,8006993.326533579
70460,9271948.937931541
70461,4588222.763938135
70462,4425133.569223223
70463,57890549.86406482
70464,9278177.079906961
70465,4357756.568839481
70466,6029697.0588936675
70467,9204516.85680623
70468,59101819.981245756
70469,4343575.279353514
70470,4343575.279353514
70471,9223939.622318037
70472,47147489.30043691
70473,4795462.697394079
70474,4512038.794026095
70475,52312670.07087237
70476,52466226.98603454
70477,7503524.044224076
70478,9192546.053336214
70479,5017212.904672757
70480,4804061.835795814
70481,9253402.301096218
70482,9176762.234288188
70483,8181614.550506493
70484,6850782.597241218
70485,4457083.388613343
70486,4343575.279353514
70487,4523237.258121172
70488,4338793.987176666
70489,7619741.827712377
70490,7619741.827712377
70491,4639077.956039257
70492,4929548.367187338
70493,4432072.044642089
70494,9240862.761740476
70495,8522461.942903616
70496,9263955.668336924
70497,8076624.393888547
70498,8752889.084143206
70499,8673438.313508337
70500,6079935.365019582
70501,9142024.740883622
70502,9222874.474917393
70503,7432438.416257871
70504,9206807.000356138
70505,9216316.080343891
70506,9293174.859943226
70507,7826314.553043658
70508,8315666.843842137
70509,7318504.582212836
70510,4297534.952416778
70511,45032473.57459297
70512,4360442.199028961
70513,9244291.109547544
70514,9244291.109547544
70515,9226334.077856615
70516,9244291.109547544
70517,56615428.53999222
70518,4095877.921357911
70519,51789301.06049154
70520,52413208.98953436
70521,9217362.181292798
70522,9198720.523429107
70523,9192607.666036379
70524,9072613.594098113
70525,53036731.19025166
70526,9233216.564329766
70527,9081794.720578065
70528,4625989.340390507
70529,5887102.48351525
70530,9290927.497826604
70531,9299660.934805414
70532,8278730.365409642
70533,52238985.79801577
70534,51056565.19073779
70535,4668364.545489181
70536,4400732.576664923
70537,8288927.690046947
70538,8852198.100643082
70539,9078737.310958793
70540,5402438.410674237
70541,4956993.384145368
70542,4677781.297295235
70543,4869827.717126455
70544,9310409.23002499
70545,9115187.902769
70546,4821765.356526218
70547,7494872.5586783225
70548,9229905.94809192
70549,63343959.46697953
70550,5652311.846054159
70551,4671194.635337137
70552,61256933.70247955
70553,8439270.182373699
70554,9188147.771832045
70555,9311819.984806903
70556,4532477.098008733
70557,4864164.656317487
70558,8725238.593696568
70559,59235323.01740102
70560,4667181.916095706
70561,4760337.447906833
70562,5048941.992215494
70563,6776411.243193722
70564,4675932.221991576
70565,9282951.943695016
70566,49963277.21600239
70567,4914478.974634847
70568,9257511.289927006
70569,9255288.449503327
70570,55588425.08747749
70571,4991314.020097803
70572,8154635.896623336
70573,4618624.287928883
70574,53529672.45917184
70575,8271868.708017967
70576,7773287.783169001
70577,4641288.121096784
70578,4550636.349756515
70579,9303059.015697889
70580,8564617.170676863
70581,8986604.444298925
70582,9209433.660820242
70583,56493772.688165486
70584,5012958.75065648
70585,5006431.206311995
70586,4993009.4885203745
70587,5171968.078907028
70588,4530718.794576123
