row ID,price_doc
58963,8256583.096061055
58964,7950865.650665503
58965,7957674.150851563
58966,7957747.059360064
58967,7959845.050543391
58968,6314008.392734582
58969,6379274.647548014
58970,6357466.948421996
58971,6389605.418756058
58972,6376482.812219283
58973,6314008.392734582
58974,6389605.418756058
58975,6349547.879583567
58976,52519783.76889035
58977,6390314.615552157
58978,6349547.879583567
58979,6395637.579971032
58980,6317554.294482917
58981,6386343.626960499
58982,6394066.365252646
58983,6374203.364352141
58984,6399835.997380301
58985,6395763.42133287
58986,6392672.073536772
58987,6399835.997380301
58988,6360967.629192969
58989,52642281.790876456
58990,6394691.548233483
58991,6402195.006887209
58992,6397163.78227043
58993,53251856.13524452
58994,6389395.757150454
58995,6395614.64758013
58996,6402354.225135179
58997,6316764.799946349
58998,6345862.881972803
58999,6390289.557669494
59000,6345595.176103566
59001,6349547.879583567
59002,6349155.085256381
59003,6349547.879583567
59004,6349547.879583567
59005,6409423.107959097
59006,48105122.43856101
59007,6356868.255967546
59008,6355921.245734019
59009,6400467.08292296
59010,6400467.08292296
59011,6360967.629192969
59012,6402354.225135179
59013,6394691.548233483
59014,6400467.08292296
59015,6426527.764454711
59016,6330862.417417688
59017,6354590.672571486
59018,6433841.036422178
59019,53545422.42439964
59020,6404023.216895977
59021,51804621.99320689
59022,6398574.411115263
59023,6399835.997380301
59024,6353693.189638445
59025,6370542.158895597
59026,51423646.182562314
59027,6341720.246721555
59028,6402195.006887209
59029,50960743.410064675
59030,6386924.450389598
59031,6386986.257016964
59032,6386852.096651657
59033,6395087.319105757
59034,6395614.64758013
59035,6395087.319105757
59036,6392679.486777006
59037,6398574.411115263
59038,6333836.110876232
59039,6392679.486777006
59040,50911271.251459345
59041,6399856.216521967
59042,44147627.48358778
59043,6391889.182986379
59044,6398574.411115263
59045,6390448.775917463
59046,6398261.429946082
59047,6402354.225135179
59048,6404023.216895977
59049,6402354.225135179
59050,6404023.216895977
59051,6425045.967832755
59052,6387994.605967246
59053,6435094.811675884
59054,6428357.322058324
59055,6386986.257016964
59056,6390448.775917463
59057,53353929.21751364
59058,6543496.160383667
59059,53223668.9773965
59060,6423699.945770353
59061,6356475.46164036
59062,6403575.057171768
59063,6388158.958216639
59064,6389605.418756058
59065,6395087.319105757
59066,6395614.64758013
59067,6387140.504711833
59068,6412704.092790546
59069,6345318.035662027
59070,6418402.129256913
59071,52293185.855341
59072,6433841.036422178
59073,6390815.9057527445
59074,6397163.78227043
59075,6400428.744411627
59076,6405736.950979777
59077,6395079.7417189665
59078,6341961.746074032
59079,6352404.81468272
59080,6349275.018041499
59081,6349275.018041499
59082,6395087.319105757
59083,6392171.627365449
59084,6348381.109727681
59085,6392171.627365449
59086,6345318.035662027
59087,6351769.090564683
59088,6340985.065073319
59089,6349547.879583567
59090,6394026.896860139
59091,6384619.717999527
59092,53975648.43531082
59093,53092267.12611402
59094,6398415.192867294
59095,54755873.471440636
59096,6401930.700703258
59097,6379274.647548014
59098,6401930.700703258
59099,6398415.192867294
59100,6399835.997380301
59101,6404023.216895977
59102,6395614.64758013
59103,6399835.997380301
59104,6407379.506483972
59105,6391889.182986379
59106,6399835.997380301
59107,6355921.245734019
59108,50966832.60015879
59109,6398230.100517552
59110,6395690.375539614
59111,6386986.548183935
59112,6401957.13695986
59113,6397113.682950554
59114,6392010.752348127
59115,6397552.233149983
59116,6336081.072460322
59117,6344476.596387694
59118,53250124.467004865
59119,6394407.410741255
59120,6344476.596387694
59121,6338707.481677258
59122,6395111.892214764
59123,54065317.62459912
59124,6399856.216521967
59125,54220198.838429555
59126,6399676.779132333
59127,6399676.779132333
59128,52518468.073171236
59129,6351074.241520185
59130,6397342.571544379
59131,6441690.004730642
59132,6413362.958710354
59133,6364135.85040761
59134,6398221.794578822
59135,6425294.773455998
59136,51650249.808984324
59137,6423699.945770353
59138,6390468.378473369
59139,51418514.192881264
59140,53278596.93982211
59141,6384619.717999527
59142,52979788.12289322
59143,6349547.879583567
59144,6349547.879583567
59145,6365127.337189246
59146,6349547.879583567
59147,6349547.879583567
59148,6394219.9270366505
59149,6349547.879583567
59150,6365127.337189246
59151,6365127.337189246
59152,6380591.002738725
59153,6385683.32302713
59154,6352148.794431312
59155,55159310.28991576
59156,6393618.087904869
59157,6387132.927325042
59158,6317554.294482917
59159,6381931.835989734
59160,6349547.879583567
59161,53283873.475952655
59162,6405753.837201921
59163,6360967.629192969
59164,6349547.879583567
59165,6409423.107959097
59166,6379274.647548014
59167,6367343.381627139
59168,53197878.65494057
59169,50013525.92315428
59170,6386531.656062411
59171,6316764.799946349
59172,6394407.7191266995
59173,6393587.544855688
59174,6395884.34608878
59175,6345595.176103566
59176,6394066.365252646
59177,55834658.457220204
59178,54608462.68829878
59179,6352404.81468272
59180,53648392.13977331
59181,6397941.183173304
59182,6340985.065073319
59183,6506573.318376011
59184,6431672.967096832
59185,6416446.336701434
59186,6469041.197950339
59187,6481851.892759533
59188,6390314.615552157
59189,6420253.21748743
59190,6463991.4648671895
59191,6401930.700703258
59192,6390468.378473369
59193,55906039.76870973
59194,6394798.911045581
59195,6395111.892214764
59196,54453388.18712228
59197,6352404.81468272
59198,6348191.497567343
59199,6399835.997380301
59200,6395111.892214764
59201,6395690.375539614
59202,6395614.64758013
59203,6397552.233149983
59204,6443314.558546746
59205,6385683.32302713
59206,6428108.516435081
59207,6388868.428676082
59208,6428357.322058324
59209,6357466.948421996
59210,6363216.722381072
59211,45771352.37496188
59212,6399676.779132333
59213,6402195.006887209
59214,6397790.136585852
59215,6402354.225135179
59216,6355503.551669907
59217,6402195.006887209
59218,6405446.646469539
59219,6446514.561285284
59220,6418667.427266566
59221,6429024.018669475
59222,6397342.571544379
59223,6389395.757150454
59224,6308937.10953871
59225,6425067.036290003
59226,6427693.44550694
59227,54131363.710757226
59228,6417369.922353022
59229,56680238.22867092
59230,6427693.44550694
59231,6405753.837201921
59232,6360967.629192969
59233,6352404.81468272
59234,6403710.235726794
59235,6395637.579971032
59236,6396815.243070006
59237,6349155.085256381
59238,6392106.513525633
59239,52512695.401334055
59240,6406088.311452057
59241,6349547.879583567
59242,6426322.248530574
59243,6365127.337189246
59244,6426527.764454711
59245,6355896.345997093
59246,6360967.629192969
59247,6420894.378108542
59248,6402195.006887209
59249,6398891.706234679
59250,6402354.225135179
59251,52478492.913943045
59252,6352404.81468272
59253,6397342.571544379
59254,6398261.429946082
59255,6407379.506483972
59256,6395614.64758013
59257,6405284.803161016
59258,6393831.50176206
59259,6429704.458315339
59260,52489826.41452018
59261,6405284.803161016
59262,6349547.879583567
59263,6340985.065073319
59264,48636846.32138962
59265,6380591.002738725
59266,6401976.40389367
59267,6394407.410741255
59268,6347333.531486845
59269,6349547.879583567
59270,6397941.183173304
59271,6391927.560050542
59272,6349547.879583567
59273,6355528.451406833
59274,6429024.018669475
59275,6365063.062609881
59276,6365063.062609881
59277,6332803.903972341
59278,6397163.78227043
59279,6394691.548233483
59280,6400428.744411627
59281,6394407.7191266995
59282,6399835.997380301
59283,53954932.39049221
59284,6429024.018669475
59285,6352404.81468272
59286,6352404.81468272
59287,6380204.2267414145
59288,6386924.450389598
59289,6352362.616475912
59290,6399861.872237515
59291,51773744.015861616
59292,54502043.45033894
59293,6374445.040463628
59294,56220131.326333776
59295,6346002.958324311
59296,6395271.908830974
59297,54317860.058679074
59298,6353300.395311259
59299,6403218.723224899
59300,54243617.08948894
59301,51267291.99151593
59302,6421207.359277725
59303,6402195.006887209
59304,6349275.018041499
59305,6351404.178444486
59306,6443314.558546746
59307,6349547.879583567
59308,54551214.79053504
59309,54139712.04776613
59310,6387410.93227545
59311,6399835.997380301
59312,6355528.451406833
59313,6400626.30117093
59314,6360967.629192969
59315,6329447.614384346
59316,6395050.640350135
59317,6387132.927325042
59318,6394691.548233483
59319,6322813.488103289
59320,6337181.119740641
59321,6349547.879583567
59322,6349155.085256381
59323,6385683.32302713
59324,6349547.879583567
59325,55424895.882856734
59326,6365127.337189246
59327,6355896.345997093
59328,6318668.845189989
59329,6387886.479385778
59330,6372788.561318798
59331,6405284.803161016
59332,6428357.322058324
59333,6356475.46164036
59334,6416425.50731268
59335,6449620.592208439
59336,53511388.69748731
59337,6404009.027015528
59338,6404009.027015528
59339,6400626.30117093
59340,6395824.309185734
59341,6402354.225135179
59342,6400467.08292296
59343,6397342.571544379
59344,53554983.89689959
59345,6395690.375539614
59346,6393587.544855688
59347,53423601.37928919
59348,53559046.584104665
59349,6365703.128942734
59350,6409423.107959097
59351,6399835.997380301
59352,6399835.997380301
59353,53647567.57750001
59354,6395034.005395105
59355,6351321.294208562
59356,6395824.309185734
59357,6395087.319105757
59358,6395111.892214764
59359,6395690.375539614
59360,6398589.192634206
59361,6416637.655580487
59362,6426762.494372679
59363,6401284.343181148
59364,6401284.343181148
59365,6395169.062127959
59366,6394407.7191266995
59367,6395884.34608878
59368,6345313.712678734
59369,6394407.7191266995
59370,6394407.7191266995
59371,6394066.365252646
59372,6320872.001548637
59373,6363581.634501271
59374,6355896.345997093
59375,6352404.81468272
59376,6360967.629192969
59377,6405284.803161016
59378,6401976.40389367
59379,6394407.410741255
59380,6363190.05508885
59381,6407803.030915892
59382,6398574.411115263
59383,6395614.64758013
59384,6402195.006887209
59385,6395614.64758013
59386,54536444.004704244
59387,6361591.221384345
59388,6352404.81468272
59389,6340985.065073319
59390,6352404.81468272
59391,52266759.714319065
59392,6332803.903972341
59393,56141349.92985787
59394,6340985.065073319
59395,6399835.997380301
59396,6345595.176103566
59397,42279936.53328797
59398,53303040.77221839
59399,6365127.337189246
59400,54793242.354694426
59401,53855272.27547995
59402,6365127.337189246
59403,6347944.444878964
59404,6352404.81468272
59405,6388470.153077574
59406,6360967.629192969
59407,6360967.629192969
59408,52915663.51048214
59409,6425067.036290003
59410,6400626.30117093
59411,6352404.81468272
59412,6399835.997380301
59413,6412552.9046003185
59414,6413575.106978161
59415,6378160.346731612
59416,6389395.757150454
59417,6365127.337189246
59418,6344476.596387694
59419,53774633.672147825
59420,6349547.879583567
59421,6344476.596387694
59422,6327132.275897512
59423,6337181.119740641
59424,6313268.084184695
59425,53118477.15578079
59426,6340523.892907692
59427,53159510.177759185
59428,6477649.160846307
59429,6356475.46164036
59430,6355896.345997093
59431,6373699.976927856
59432,6386924.450389598
59433,6390314.615552157
59434,6402195.006887209
59435,6360967.629192969
59436,6401644.155790677
59437,6398261.429946082
59438,6390627.596721338
59439,6352404.81468272
59440,6398261.429946082
59441,6398261.429946082
59442,6352404.81468272
59443,6398261.429946082
59444,54033615.80226324
59445,6302003.868831437
59446,6288283.664605396
59447,6300003.369171569
59448,6278637.518304275
59449,52852833.745317735
59450,6302003.868831437
59451,6431533.5914675
59452,6409852.9327964205
59453,6291539.366989557
59454,6350859.443772115
59455,6409852.9327964205
59456,6305907.735491298
59457,6305907.735491298
59458,6350859.443772115
59459,54782162.02598916
59460,6295225.189076878
59461,6483842.293366233
59462,6496275.539132955
59463,6488894.008559683
59464,6499433.522704208
59465,6496275.539132955
59466,6599988.010508849
59467,6591785.676157934
59468,6579474.961367991
59469,6591785.676157934
59470,6438773.295246858
59471,53634402.37254713
59472,6591785.676157934
59473,6591785.676157934
59474,6591785.676157934
59475,6300003.369171569
59476,52333279.835041046
59477,52959136.50414003
59478,54555536.03585919
59479,6392137.882693335
59480,6393298.376377037
59481,54252202.442212
59482,6349311.155606894
59483,6325895.802917749
59484,6318061.350937439
59485,6363067.604242103
59486,6526077.646577606
59487,6366616.5726812165
59488,6333417.281070573
59489,53250095.96859193
59490,53132550.773692004
59491,6325214.946719656
59492,6390739.825424705
59493,6273915.296103654
59494,6285803.4525418915
59495,6332402.696802102
59496,6288283.664605396
59497,6299523.656767933
59498,6285803.4525418915
59499,6273915.296103654
59500,6285803.4525418915
59501,6299523.656767933
59502,6241504.318519052
59503,6269991.084016766
59504,6241504.318519052
59505,6273915.296103654
59506,6278389.271856518
59507,6332402.696802102
59508,6434449.363479877
59509,6485634.637135388
59510,6287635.500329696
59511,51545336.07814375
59512,6291539.366989557
59513,6354346.361426283
59514,6283802.9528820235
59515,6378504.729119455
59516,6404597.201374862
59517,6394061.342151126
59518,6382201.489493651
59519,6341027.315244785
59520,6414608.172349978
59521,6354618.4317163415
59522,6288779.830414895
59523,6453499.562603363
59524,6493636.897907045
59525,6322810.149492206
59526,6429700.378328579
59527,6483702.948325215
59528,6237721.972825434
59529,6435911.17744639
59530,6351296.914989922
59531,6426378.861602159
59532,6432589.660719968
59533,6302003.868831437
59534,6466333.214070988
59535,6634763.076816179
59536,53598550.75099984
59537,6507670.704347258
59538,6480838.356420053
59539,6471097.820815964
59540,6495852.356201917
59541,6461577.97451743
59542,6593623.4003959885
59543,6499312.682371356
59544,6596905.728626905
59545,6593623.4003959885
59546,6433399.40305502
59547,6596905.728626905
59548,6491019.807711396
59549,6499221.531821499
59550,54953839.04574119
59551,6499433.522704208
59552,6499433.522704208
59553,6362692.360594327
59554,6532084.648242944
59555,6333417.281070573
59556,6499433.522704208
59557,6532084.648242944
59558,6497023.025289642
59559,6508182.441701044
59560,6299523.656767933
59561,6529911.405148163
59562,6536499.147517345
59563,6415087.40215525
59564,53809715.143672995
59565,6518825.176541749
59566,6508942.194463669
59567,6508061.141540228
59568,6523796.353126599
59569,6538980.802158977
59570,54595390.18288756
59571,6636799.048091048
