row ID,price_doc
57792,8567069.019921463
57793,11196131.496759955
57794,8567069.019921463
57795,50935519.25124501
57796,55986450.54046713
57797,8567069.019921463
57798,8567069.019921463
57799,8567069.019921463
57800,8567069.019921463
57801,8567069.019921463
57802,11196131.496759955
57803,8567069.019921463
57804,8567069.019921463
57805,8567069.019921463
57806,11246212.007198911
57807,8567069.019921463
57808,8567069.019921463
57809,8567069.019921463
57810,8567069.019921463
57811,57031471.36837826
57812,8567069.019921463
57813,8567069.019921463
57814,8567069.019921463
57815,11246212.007198911
57816,8567069.019921463
57817,8567069.019921463
57818,8567069.019921463
57819,53909836.164065704
57820,8567069.019921463
57821,8567069.019921463
57822,47605149.96746025
57823,8567069.019921463
57824,8567069.019921463
57825,8567069.019921463
57826,8567069.019921463
57827,8567069.019921463
57828,8567069.019921463
57829,11196131.496759955
57830,8567069.019921463
57831,8567069.019921463
57832,8567069.019921463
57833,8567069.019921463
57834,8567069.019921463
57835,8567069.019921463
57836,8567069.019921463
57837,8567069.019921463
57838,8567069.019921463
57839,55853124.54097228
57840,8567069.019921463
57841,8567069.019921463
57842,56473650.305840336
57843,11246212.007198911
57844,8567069.019921463
57845,56923803.79470551
57846,8567069.019921463
57847,58430477.030400716
57848,55911294.37297098
57849,8567069.019921463
57850,8567069.019921463
57851,8567069.019921463
57852,8567069.019921463
57853,11196131.496759955
57854,8567069.019921463
57855,8567069.019921463
57856,8567069.019921463
57857,8567069.019921463
57858,8567069.019921463
57859,8567069.019921463
57860,8567069.019921463
57861,8567069.019921463
57862,8567069.019921463
57863,8567069.019921463
57864,8567069.019921463
57865,54023543.41618041
57866,8567069.019921463
57867,8567069.019921463
57868,55385882.36593662
57869,8567069.019921463
57870,11246212.007198911
57871,57518566.07758234
57872,8567069.019921463
57873,8567069.019921463
57874,8567069.019921463
57875,8567069.019921463
57876,8567069.019921463
57877,8567069.019921463
57878,8567069.019921463
57879,8567069.019921463
57880,8567069.019921463
57881,8567069.019921463
57882,51557396.00098314
57883,8567069.019921463
57884,8567069.019921463
57885,59035572.107791685
57886,8567069.019921463
57887,8567069.019921463
57888,8567069.019921463
57889,8567069.019921463
57890,8567069.019921463
57891,8567069.019921463
57892,49764984.76979803
57893,8567069.019921463
57894,58937104.22620803
57895,54747647.888100125
57896,8567069.019921463
57897,8567069.019921463
57898,8567069.019921463
57899,8567069.019921463
57900,8567069.019921463
57901,8567069.019921463
57902,8567069.019921463
57903,8567069.019921463
57904,8567069.019921463
57905,8567069.019921463
57906,8567069.019921463
57907,8567069.019921463
57908,8567069.019921463
57909,11196131.496759955
57910,11196131.496759955
57911,56902909.25795148
57912,8567069.019921463
57913,8567069.019921463
57914,8567069.019921463
57915,8567069.019921463
57916,8567069.019921463
57917,8567069.019921463
57918,8567069.019921463
57919,8567069.019921463
57920,8567069.019921463
57921,8567069.019921463
57922,8567069.019921463
57923,8567069.019921463
57924,8567069.019921463
57925,8567069.019921463
57926,8567069.019921463
57927,52402969.18063177
57928,56244494.43637375
57929,57945123.35509846
57930,8567069.019921463
57931,8567069.019921463
57932,8567069.019921463
57933,8567069.019921463
57934,8567069.019921463
57935,8567069.019921463
57936,8567069.019921463
57937,55246266.985548854
57938,8567069.019921463
57939,8567069.019921463
57940,8567069.019921463
57941,11196131.496759955
57942,11246212.007198911
57943,8567069.019921463
57944,8567069.019921463
57945,8567069.019921463
57946,8567069.019921463
57947,8567069.019921463
57948,8567069.019921463
57949,57508894.68700321
57950,8567069.019921463
57951,60542592.76957536
57952,8567069.019921463
57953,8567069.019921463
57954,8567069.019921463
57955,8567069.019921463
57956,55315014.36204173
57957,8567069.019921463
57958,8567069.019921463
57959,8567069.019921463
57960,8567069.019921463
57961,8567069.019921463
57962,38619070.1851025
57963,8567069.019921463
57964,8567069.019921463
57965,8567069.019921463
57966,11196131.496759955
57967,8567069.019921463
57968,8567069.019921463
57969,8567069.019921463
57970,8567069.019921463
57971,8567069.019921463
57972,8567069.019921463
57973,8567069.019921463
57974,55131138.00952208
57975,55466899.811004005
57976,8567069.019921463
57977,11196131.496759955
57978,8567069.019921463
57979,8567069.019921463
57980,8567069.019921463
57981,8567069.019921463
57982,59513056.43877932
57983,55954378.75310036
57984,8567069.019921463
57985,8567069.019921463
57986,8567069.019921463
57987,8567069.019921463
57988,8567069.019921463
57989,8567069.019921463
57990,8567069.019921463
57991,8567069.019921463
57992,8567069.019921463
57993,8567069.019921463
57994,8567069.019921463
57995,49172295.65872813
57996,56828356.74274459
57997,8567069.019921463
57998,8567069.019921463
57999,8567069.019921463
58000,8567069.019921463
58001,6659368.257143748
58002,6659368.257143748
58003,6659368.257143748
58004,58583264.94969888
58005,6659368.257143748
58006,6659368.257143748
58007,6659368.257143748
58008,6659368.257143748
58009,6659368.257143748
58010,6659368.257143748
58011,6659368.257143748
58012,6659368.257143748
58013,6659368.257143748
58014,6659368.257143748
58015,54734466.93920022
58016,6659368.257143748
58017,6659368.257143748
58018,6659368.257143748
58019,6659368.257143748
58020,6659368.257143748
58021,56777726.5491337
58022,6659368.257143748
58023,55101314.02154404
58024,6659368.257143748
58025,6659368.257143748
58026,6659368.257143748
58027,6659368.257143748
58028,6659368.257143748
58029,58450026.73554367
58030,6659368.257143748
58031,6659368.257143748
58032,6659368.257143748
58033,6659368.257143748
58034,6659368.257143748
58035,6659368.257143748
58036,6659368.257143748
58037,6659368.257143748
58038,6659368.257143748
58039,6659368.257143748
58040,6659368.257143748
58041,6659368.257143748
58042,58518494.5972847
58043,6659368.257143748
58044,55376705.48793654
58045,6659368.257143748
58046,6659368.257143748
58047,6659368.257143748
58048,6659368.257143748
58049,6659368.257143748
58050,6659368.257143748
58051,6659368.257143748
58052,6659368.257143748
58053,6659368.257143748
58054,6659368.257143748
58055,58400603.34526312
58056,6659368.257143748
58057,6659368.257143748
58058,59511157.91841489
58059,6659368.257143748
58060,55992830.314167544
58061,6659368.257143748
58062,6659368.257143748
58063,53472791.12907047
58064,6659368.257143748
58065,6659368.257143748
58066,6659368.257143748
58067,55467469.66333611
58068,6659368.257143748
58069,6659368.257143748
58070,6659368.257143748
58071,6659368.257143748
58072,6659368.257143748
58073,6659368.257143748
58074,6659368.257143748
58075,6659368.257143748
58076,6659368.257143748
58077,6659368.257143748
58078,6659368.257143748
58079,6659368.257143748
58080,6659368.257143748
58081,52653297.22799404
58082,6659368.257143748
58083,6659368.257143748
58084,6659368.257143748
58085,55277370.27753149
58086,6659368.257143748
58087,6659368.257143748
58088,6659368.257143748
58089,6659368.257143748
58090,6659368.257143748
58091,6659368.257143748
58092,6659368.257143748
58093,6659368.257143748
58094,6659368.257143748
58095,6659368.257143748
58096,6659368.257143748
58097,52631602.137125835
58098,6659368.257143748
58099,6659368.257143748
58100,6659368.257143748
58101,6659368.257143748
58102,6659368.257143748
58103,6659368.257143748
58104,6659368.257143748
58105,59256700.588978566
58106,6659368.257143748
58107,6659368.257143748
58108,6659368.257143748
58109,6659368.257143748
58110,6659368.257143748
58111,6659368.257143748
58112,6659368.257143748
58113,6659368.257143748
58114,6659368.257143748
58115,6659368.257143748
58116,6659368.257143748
58117,57114368.331717074
58118,6659368.257143748
58119,6659368.257143748
58120,6659368.257143748
58121,6659368.257143748
58122,6659368.257143748
58123,6659368.257143748
58124,6659368.257143748
58125,57540845.81213884
58126,6659368.257143748
58127,6659368.257143748
58128,6659368.257143748
58129,6659368.257143748
58130,6659368.257143748
58131,6659368.257143748
58132,56418641.04000585
58133,6659368.257143748
58134,57844423.64885817
58135,6659368.257143748
58136,55334735.22292669
58137,6659368.257143748
58138,6659368.257143748
58139,6659368.257143748
58140,6659368.257143748
58141,6659368.257143748
58142,61058611.73659185
58143,6659368.257143748
58144,6659368.257143748
58145,6659368.257143748
58146,6659368.257143748
58147,6659368.257143748
58148,6659368.257143748
58149,6659368.257143748
58150,6659368.257143748
58151,6659368.257143748
58152,6659368.257143748
58153,6659368.257143748
58154,50604057.90525154
58155,55364237.34597339
58156,57577985.93530504
58157,6659368.257143748
58158,6659368.257143748
58159,6659368.257143748
58160,6659368.257143748
58161,6659368.257143748
58162,6659368.257143748
58163,6659368.257143748
58164,54378959.81405343
58165,59919876.72304658
58166,6659368.257143748
58167,6659368.257143748
58168,6659368.257143748
58169,6659368.257143748
58170,55639914.02671747
58171,6659368.257143748
58172,53909931.80997779
58173,6659368.257143748
58174,6659368.257143748
58175,6659368.257143748
58176,6659368.257143748
58177,6659368.257143748
58178,59418550.607957676
58179,6659368.257143748
58180,6659368.257143748
58181,6659368.257143748
58182,6659368.257143748
58183,6659368.257143748
58184,6659368.257143748
58185,6659368.257143748
58186,56495392.1474421
58187,6659368.257143748
58188,6659368.257143748
58189,6659368.257143748
58190,6659368.257143748
58191,6659368.257143748
58192,6659368.257143748
58193,6659368.257143748
58194,6659368.257143748
58195,54651737.81923989
58196,55612830.9337344
58197,6659368.257143748
58198,55506478.9647635
58199,6659368.257143748
58200,6659368.257143748
58201,6659368.257143748
58202,60435629.56499529
58203,6659368.257143748
58204,6659368.257143748
58205,6659368.257143748
58206,6659368.257143748
58207,6659368.257143748
58208,58296209.74133899
58209,6659368.257143748
58210,6659368.257143748
58211,6659368.257143748
58212,6659368.257143748
58213,6659368.257143748
58214,6659368.257143748
58215,6659368.257143748
58216,6659368.257143748
58217,6659368.257143748
58218,6659368.257143748
58219,6659368.257143748
58220,6659368.257143748
58221,55615663.39910994
58222,6659368.257143748
58223,6659368.257143748
58224,6659368.257143748
58225,6659368.257143748
58226,6659368.257143748
58227,6659368.257143748
58228,6659368.257143748
58229,6659368.257143748
58230,6659368.257143748
58231,6659368.257143748
58232,6659368.257143748
58233,6659368.257143748
58234,6659368.257143748
58235,6659368.257143748
58236,6659368.257143748
58237,59278021.456111684
58238,6659368.257143748
58239,6659368.257143748
58240,6659368.257143748
58241,6659368.257143748
58242,6659368.257143748
58243,59739944.25806522
58244,6659368.257143748
58245,6659368.257143748
58246,6659368.257143748
58247,6659368.257143748
58248,6659368.257143748
58249,6659368.257143748
58250,6659368.257143748
58251,6659368.257143748
58252,6659368.257143748
58253,6659368.257143748
58254,6659368.257143748
58255,63245930.26704923
58256,6659368.257143748
58257,6659368.257143748
58258,6659368.257143748
58259,6659368.257143748
58260,56782851.616670944
58261,6659368.257143748
58262,6659368.257143748
58263,6659368.257143748
58264,51071163.650432214
58265,6659368.257143748
58266,57539090.99605888
58267,6659368.257143748
58268,6659368.257143748
58269,55044649.37723701
58270,6659368.257143748
58271,6659368.257143748
58272,6659368.257143748
58273,6659368.257143748
58274,6659368.257143748
58275,6659368.257143748
58276,6659368.257143748
58277,6659368.257143748
58278,6659368.257143748
58279,54166193.97033851
58280,6659368.257143748
58281,6659368.257143748
58282,6659368.257143748
58283,6659368.257143748
58284,6659368.257143748
58285,6659368.257143748
58286,6659368.257143748
58287,6659368.257143748
58288,6659368.257143748
58289,59258444.87529527
58290,6659368.257143748
58291,6659368.257143748
58292,6659368.257143748
58293,6659368.257143748
58294,6659368.257143748
58295,6659368.257143748
58296,6659368.257143748
58297,6659368.257143748
58298,52496767.77974529
58299,6659368.257143748
58300,6659368.257143748
58301,6659368.257143748
58302,6659368.257143748
58303,6659368.257143748
58304,6659368.257143748
58305,6659368.257143748
58306,6659368.257143748
58307,6659368.257143748
58308,6659368.257143748
58309,6659368.257143748
58310,6659368.257143748
58311,6659368.257143748
58312,6659368.257143748
58313,6659368.257143748
58314,6659368.257143748
58315,6659368.257143748
58316,6659368.257143748
58317,6659368.257143748
58318,6659368.257143748
58319,6659368.257143748
58320,6659368.257143748
58321,59922935.44679399
58322,55398499.366347715
58323,6659368.257143748
58324,56088728.54495321
58325,6659368.257143748
58326,6659368.257143748
58327,6659368.257143748
58328,6659368.257143748
58329,6659368.257143748
58330,6659368.257143748
58331,6659368.257143748
58332,6659368.257143748
58333,6659368.257143748
58334,54558479.401316285
58335,6659368.257143748
58336,6659368.257143748
58337,57058591.190099634
58338,54621009.77867172
58339,6659368.257143748
58340,6659368.257143748
58341,55304765.71615515
58342,6659368.257143748
58343,6659368.257143748
58344,53883064.926037
58345,6659368.257143748
58346,6659368.257143748
58347,55825693.914481916
58348,54965850.41783812
58349,60732636.20224126
58350,56965434.370056346
58351,6659368.257143748
58352,54106521.055271626
58353,57244368.624245405
58354,6659368.257143748
58355,6659368.257143748
58356,6659368.257143748
58357,6659368.257143748
58358,6659368.257143748
58359,6659368.257143748
58360,6659368.257143748
58361,6659368.257143748
58362,6659368.257143748
58363,6659368.257143748
58364,6659368.257143748
58365,6659368.257143748
58366,6659368.257143748
58367,6659368.257143748
58368,55484630.356371745
58369,6659368.257143748
58370,6659368.257143748
58371,6659368.257143748
58372,6659368.257143748
58373,6659368.257143748
58374,6659368.257143748
58375,6659368.257143748
58376,53178785.04546605
58377,6659368.257143748
58378,6659368.257143748
58379,6659368.257143748
58380,6659368.257143748
58381,6659368.257143748
58382,58052010.74724187
58383,6659368.257143748
58384,6659368.257143748
58385,6659368.257143748
58386,6659368.257143748
58387,55734565.352934256
58388,6659368.257143748
58389,6659368.257143748
