row ID,price_doc
55391,8067788.8534314195
55392,7631378.447784102
55393,8144049.875802482
55394,8090053.248624941
55395,8146477.158329411
55396,8147133.277608393
55397,9274791.565571588
55398,8877831.787047718
55399,8680387.850562654
55400,8697836.471726907
55401,9411633.747165214
55402,8523577.421044402
55403,11338143.987860821
55404,10157014.573981527
55405,10860223.48063278
55406,11228141.418545917
55407,9285397.937623143
55408,10955068.710213412
55409,11253111.206920853
55410,10765885.647674263
55411,10773793.926594183
55412,56245675.23562194
55413,9083267.397784006
55414,8155770.17068958
55415,9080515.528034173
55416,9071792.414059587
55417,9076761.862992186
55418,9431588.90838416
55419,9413693.622449687
55420,8467144.076883156
55421,8881274.867558006
55422,8201793.379946357
55423,8161293.8828353835
55424,53252227.75933799
55425,8088227.282332282
55426,52551374.70750817
55427,8327207.143657984
55428,9919100.949698035
55429,9947438.409303881
55430,9709590.355977964
55431,8227627.202548113
55432,8234764.094907006
55433,8278910.18930094
55434,8245495.093681126
55435,51053413.34651121
55436,8092815.730219222
55437,53492624.16038939
55438,8090853.453147689
55439,8171639.127576207
55440,8394961.53957015
55441,8095038.950469452
55442,8342038.8383047
55443,8147520.903347073
55444,8353187.347263633
55445,8661816.74502197
55446,8751460.198197763
55447,9014446.657364286
55448,8819069.000941513
55449,8487009.593297917
55450,9052683.940461036
55451,59442246.34098061
55452,9262825.699839858
55453,9052422.130994719
55454,48123898.85032788
55455,40642399.720522
55456,8729563.765440952
55457,40448798.89698446
55458,8560482.110958342
55459,8466770.869405262
55460,8096789.513574919
55461,8260656.050757103
55462,8575198.78727888
55463,8716209.140077788
55464,8569050.091135025
55465,10262637.482289858
55466,8834134.960097158
55467,9596292.033582482
55468,8883883.062373435
55469,8801041.246647485
55470,8857295.7309975
55471,8529603.046781488
55472,8405886.451397672
55473,8644954.019672032
55474,8910077.428669402
55475,8906571.498452201
55476,8507096.38473161
55477,8643542.353739638
55478,8137813.298241217
55479,7695598.6925341245
55480,8971517.422887318
55481,8131798.39542115
55482,8905568.303551365
55483,46330710.63517316
55484,11090837.783933112
55485,55196347.14541113
55486,8095220.09014674
55487,8289752.5298882425
55488,55477354.65632395
55489,7966407.779245565
55490,7848702.907128043
55491,8887687.10196304
55492,8628059.127560232
55493,7717617.44200082
55494,8288524.988815579
55495,49617603.67940494
55496,8948598.946067937
55497,8569633.79698857
55498,8507509.810343677
55499,8120029.260696116
55500,8971820.341596933
55501,9220243.925617963
55502,8895161.412515797
55503,9330025.8802679
55504,8526156.28826146
55505,8853635.135967508
55506,9761745.998336446
55507,52651181.492737606
55508,9130614.930437535
55509,9375715.994377745
55510,8999858.400442783
55511,8330282.11807769
55512,7813532.270556035
55513,7969271.863673382
55514,8017407.64773837
55515,8154774.319824605
55516,8302879.091595162
55517,8088365.900240948
55518,48871712.086876735
55519,8382724.632493621
55520,8465755.560002845
55521,9043562.861605534
55522,57391962.82351558
55523,8455240.511313813
55524,8837951.937245727
55525,61795784.386058524
55526,8294752.538873979
55527,8378969.207949551
55528,10095380.811141685
55529,10096239.770595962
55530,49017106.14406396
55531,10324433.20089019
55532,9638979.981602367
55533,8386407.062323172
55534,8799600.752786512
55535,7936967.245992698
55536,8353411.583155477
55537,8485628.162118241
55538,8259603.770594159
55539,10915660.520839307
55540,10776671.070722671
55541,10661808.56555624
55542,10736559.98690905
55543,11146896.950263698
55544,55649725.812316045
55545,8674709.911959765
55546,8753899.136314772
55547,8760425.066585626
55548,8707916.582649471
55549,8375723.657782352
55550,8460908.467403926
55551,8849095.968815848
55552,53809189.04926754
55553,59660560.89627034
55554,50649897.23255946
55555,9521446.308824036
55556,9157444.142821677
55557,10334811.263678959
55558,8077452.956849682
55559,8074482.3772476725
55560,8413656.782251019
55561,8102785.059638553
55562,8192401.219602469
55563,8071655.039001224
55564,48235768.94374207
55565,8085657.73144555
55566,8176315.743713595
55567,9064677.295923773
55568,9290639.118671145
55569,8523253.55253752
55570,9445591.427379096
55571,9220145.814168874
55572,8159605.971759579
55573,8817884.910605118
55574,8938582.396238618
55575,8948636.652180646
55576,8818969.450486872
55577,8070662.3692561705
55578,52476368.04702237
55579,50856250.09810849
55580,8233560.997268767
55581,56006835.069440044
55582,8527926.973608477
55583,9035435.501276318
55584,8806172.117873857
55585,8021834.577171798
55586,8034019.957776022
55587,8331522.262675735
55588,48356226.4754811
55589,8891474.258714976
55590,8916974.929997256
55591,9140872.520054527
55592,8590926.836698838
55593,8709861.774735484
55594,8071046.677775954
55595,8051102.597899536
55596,8587244.215331566
55597,8629463.24805776
55598,8718114.407336544
55599,8205935.963032788
55600,8010791.95681533
55601,8037619.18616705
55602,8617421.50013768
55603,7935614.19776671
55604,7950846.307559359
55605,52185425.153766416
55606,9089106.379794795
55607,8130662.52069896
55608,8110395.619854718
55609,58925351.62505828
55610,49242134.65170135
55611,62830434.806492925
55612,8229250.232367906
55613,8984840.31805911
55614,9973040.026527882
55615,10217787.757526174
55616,10300850.266643956
55617,9379908.953023598
55618,9471228.164325446
55619,60970544.038744695
55620,8796468.84271849
55621,8158543.851038354
55622,8898902.50978541
55623,55763754.282863826
55624,8250675.350100306
55625,56055298.88276309
55626,60491231.5038855
55627,10942261.573239148
55628,10693555.23246622
55629,10436215.017680556
55630,10234987.261682233
55631,67677985.88976872
55632,10524479.874551099
55633,9677596.739257038
55634,9788976.578727162
55635,8987311.95382747
55636,8756872.700202674
55637,8946774.450078309
55638,8933524.22439175
55639,48490821.46648233
55640,8562513.864050116
55641,58958699.61819342
55642,8078482.648554253
55643,7656757.404975873
55644,7961105.669951398
55645,7837360.881726461
55646,51799990.84317992
55647,49489131.84479946
55648,8002421.084070268
55649,8183634.951413796
55650,8074828.68826566
55651,8075965.084100692
55652,8405898.285269283
55653,8254506.398760197
55654,8092362.70687907
55655,8840874.097094294
55656,8199793.158248898
55657,8520839.331003956
55658,61433763.41684046
55659,8560920.436774028
55660,8869167.218912968
55661,8445860.384507176
55662,8445312.691646766
55663,58788169.12759712
55664,8425829.632382274
55665,8431054.421778824
55666,8447194.647375662
55667,9208889.798034187
55668,8996133.229010545
55669,8246486.248843836
55670,7969064.535381007
55671,8029610.422648342
55672,59260067.076260746
55673,8330285.766272716
55674,46556037.33871638
55675,7936292.4521699045
55676,67460671.55219577
55677,8495846.63876633
55678,47588118.09389089
55679,8860559.55678832
55680,62078617.09312635
55681,8781790.922758028
55682,8640701.17280583
55683,8979412.334666468
55684,8414997.150870511
55685,8454741.353468921
55686,8089274.701668735
55687,8495648.788366009
55688,7853575.019872811
55689,8830101.23283092
55690,64597079.47379233
55691,7830215.684382366
55692,7874063.4911143435
55693,8420049.519965904
55694,8065237.717192767
55695,7977115.574958703
55696,8274641.581198356
55697,9055723.455391534
55698,9171844.495803049
55699,9127422.631690325
55700,9091355.137216836
55701,9184208.061056223
55702,60101557.68944038
55703,8247689.013567359
55704,8348303.359041155
55705,10891155.022737075
55706,64922688.531259246
55707,10978185.653332734
55708,9778467.518006254
55709,9553143.802960612
55710,9763049.411795575
55711,9862015.930502584
55712,10165345.022059362
55713,9736920.372320086
55714,10318530.228332805
55715,10160366.104397446
55716,8295616.097020492
55717,8970874.092246164
55718,9109566.373654962
55719,8247093.2357317675
55720,9415191.046575703
55721,8123967.974078297
55722,8522914.515188403
55723,8608258.845286764
55724,8284889.364880415
55725,7923475.024119256
55726,8213309.511247309
55727,9277883.675891634
55728,9091649.564705957
55729,9556834.750668127
55730,10369644.45660114
55731,11968510.186053915
55732,11845687.843180709
55733,10139156.351362763
55734,67313004.57779123
55735,11489689.27038367
55736,11492633.951140525
55737,60795917.23576318
55738,10054409.638768867
55739,10844275.05056655
55740,7710447.264909493
55741,8898938.072399579
55742,8410402.37047564
55743,8379407.937973304
55744,8463577.335604196
55745,8403687.858573033
55746,8501935.008526172
55747,8905615.768304942
55748,8745608.5597344
55749,8660364.6457061
55750,60646842.39046877
55751,8706480.984483836
55752,8502973.28850707
55753,8537408.590052921
55754,8730232.99582919
55755,8713168.880732596
55756,59753773.85341661
55757,10100971.558512945
55758,9490934.052587166
55759,9835985.100879611
55760,49530037.02301128
55761,10194538.311871246
55762,9346254.954836529
55763,10429736.412579909
55764,9379311.505283024
55765,9685782.340046665
55766,9892464.740747094
55767,13752571.34340427
55768,15615751.3793017
55769,17726271.758448046
55770,11000033.306469657
55771,13113381.25188738
55772,17430482.822229005
55773,15606421.025008706
55774,15752987.910651715
55775,16723395.295659626
55776,14510796.67476195
55777,54020188.73606988
55778,18161415.81820683
55779,11352364.193499098
55780,15723696.234548615
55781,11468459.278172709
55782,11016961.296192314
55783,47192541.79399071
55784,12769097.561238721
55785,14244629.212857768
55786,48675429.64080853
55787,14739484.451436594
55788,12465963.196425766
55789,10482597.588145923
55790,14004197.218411269
55791,55150729.312796354
55792,58314229.58408351
55793,61509854.00869301
55794,13023948.542400988
55795,52588661.4779157
55796,15138133.063649401
55797,15283421.31608539
55798,49771851.25869818
55799,13606959.348689683
55800,15833058.474208564
55801,16860111.509881016
55802,13334780.41736962
55803,16109819.193212288
55804,12842089.572519962
55805,16756681.3522907
55806,57709217.602595754
55807,12309481.289980981
55808,12448796.791521454
55809,53591665.10492757
55810,13881821.916998573
55811,12790299.422263213
55812,9015962.565607242
55813,60043865.18391412
55814,10836054.530268276
55815,9816846.829844635
55816,9848755.556722354
55817,40248260.32941653
55818,9381417.603278682
55819,9886020.10721013
55820,9012558.284023747
55821,9057634.779064152
55822,10102327.544780415
55823,58120532.33956007
55824,10420493.050109962
55825,9563344.59378331
55826,9046318.160700254
55827,9862309.867273353
55828,9891662.205783814
55829,9541664.046034466
55830,10199289.478951987
55831,9793522.565015085
55832,10725586.965936337
55833,9486304.321488492
55834,9766675.805821659
55835,50048717.729173094
55836,10142842.968444787
55837,9406128.7326678
55838,67550650.5370925
55839,9499900.50479217
55840,62181167.30749229
55841,9855195.439205393
55842,17490240.66971695
55843,14362883.3782782
55844,10222392.897304673
55845,18007577.001180064
55846,15031671.20842868
55847,46334917.00657717
55848,14419434.91522227
55849,15140679.83924215
55850,12117344.884320928
55851,14355034.060324814
55852,56851506.741595216
55853,14962778.171530562
55854,55584639.62924345
55855,10402846.556235416
55856,16573639.175715081
55857,59657350.1272195
55858,14977034.81706467
55859,13492203.701549878
55860,11593651.266887896
55861,61580997.54075692
55862,11285595.947876636
55863,58075952.50056954
55864,11288156.301411638
55865,10620175.007152252
55866,68350521.72251292
55867,10649337.858535081
55868,55399792.97189995
55869,10497620.284783935
55870,51615395.230010375
55871,60072969.85204461
55872,11440108.893260274
55873,9989351.788946088
55874,10863312.421993807
55875,10189803.795467805
55876,10889372.949521676
55877,53634856.93821328
55878,59028941.900232695
55879,10725753.391702548
55880,11141002.064434607
55881,10743802.89958689
55882,11135663.4322592
55883,10888643.897872
55884,10516973.71197452
55885,10500677.991447505
55886,49041862.53064569
55887,10843178.109619947
55888,11295484.006558897
55889,50920941.5227609
55890,11570011.708966902
55891,10943957.461860888
55892,57508160.03752067
55893,10303040.919908326
55894,11085301.008073825
55895,65109010.09349291
55896,11562623.707724754
55897,9521960.240011424
55898,9663705.172415102
55899,9766236.119973626
55900,9598682.244819999
55901,8993799.166075623
55902,9772514.500198692
55903,9581375.669584785
55904,9176998.111203589
55905,9876342.42073187
55906,9308302.884643983
55907,9150378.352463044
55908,9278155.188359628
55909,9494893.564535119
55910,9372422.730542295
55911,11409556.606824884
55912,11578648.70350702
55913,10779016.426246632
55914,11399184.41371201
55915,10589201.76251011
55916,10374167.903066475
55917,11276057.979430664
55918,58335279.09354837
55919,10813020.84989385
55920,51182652.701268055
55921,10108537.95273472
55922,9213920.418880286
55923,9710101.283459168
55924,11656646.972804341
55925,11511836.339989558
55926,53513339.70273756
55927,11268876.606604366
55928,61226695.72616426
55929,51242569.61729887
55930,11297516.625870105
55931,11175838.649317266
55932,11969956.07700226
55933,11111802.494572293
55934,11450326.735960674
55935,11379242.226128252
55936,11410852.4718084
55937,10586113.553971797
55938,11380319.442457639
55939,11493110.488937024
55940,12201564.015102018
55941,13776587.001367955
55942,12218574.730381804
55943,12192885.361778481
55944,51912592.41603764
55945,12319689.839157488
55946,12203693.953810964
55947,53914006.2873126
55948,12247196.548785236
55949,12584235.925789133
55950,12147170.848943593
55951,12107924.954182943
55952,51106142.946722455
55953,12059215.903109696
55954,51043186.887174755
55955,56871405.48937545
55956,11525771.167786961
55957,11567159.905030698
55958,9145849.023676358
55959,9303093.219434438
55960,11180350.76133788
55961,10541639.985084258
55962,11090857.081491841
55963,10955919.274673354
55964,9916364.75995721
55965,10231899.715569995
55966,51813916.404844396
55967,9327419.641282469
55968,9850422.66317391
55969,10115796.555992274
55970,10710083.709429814
55971,59801544.154439814
55972,9126813.553225888
55973,9715532.802393246
55974,9083333.73941428
55975,11262021.983782338
55976,9716339.040691445
55977,9929036.800135985
55978,10756371.14453872
55979,10445071.741505334
55980,9610382.566654801
55981,9547932.749242354
55982,11309101.517499734
55983,12148105.373891938
55984,11398517.237780595
55985,11071233.745079212
55986,12239703.48399291
55987,11930873.639733125
55988,10133073.52813935
55989,59469395.59731881
55990,10906597.734620456
55991,12001111.54441152
55992,11434971.185803842
55993,11628722.97265229
55994,11586694.191633582
