row ID,price_doc
75754,9828894.43199254
75755,9828894.43199254
75756,9828894.43199254
75757,9828894.43199254
75758,9828894.43199254
75759,9828894.43199254
75760,9828894.43199254
75761,9828894.43199254
75762,9828894.43199254
75763,9828894.43199254
75764,9828894.43199254
75765,55950516.80839911
75766,9828894.43199254
75767,61301350.11878738
75768,49115240.92512299
75769,9828894.43199254
75770,9828894.43199254
75771,9828894.43199254
75772,9828894.43199254
75773,9828894.43199254
75774,48434395.04727054
75775,9828894.43199254
75776,9828894.43199254
75777,9828894.43199254
75778,9828894.43199254
75779,9828894.43199254
75780,9828894.43199254
75781,9828894.43199254
75782,9828894.43199254
75783,9828894.43199254
75784,55049259.76706859
75785,9828894.43199254
75786,66203118.22712005
75787,9828894.43199254
75788,9828894.43199254
75789,62182199.93822217
75790,9828894.43199254
75791,9828894.43199254
75792,9828894.43199254
75793,9828894.43199254
75794,9828894.43199254
75795,9828894.43199254
75796,9828894.43199254
75797,53370480.49526572
75798,9828894.43199254
75799,9828894.43199254
75800,44942517.26419322
75801,9828894.43199254
75802,9828894.43199254
75803,9828894.43199254
75804,9828894.43199254
75805,9828894.43199254
75806,9828894.43199254
75807,9828894.43199254
75808,9828894.43199254
75809,9828894.43199254
75810,9828894.43199254
75811,9828894.43199254
75812,9828894.43199254
75813,9828894.43199254
75814,9828894.43199254
75815,9828894.43199254
75816,9828894.43199254
75817,9828894.43199254
75818,9828894.43199254
75819,9828894.43199254
75820,9828894.43199254
75821,57544557.05399498
75822,9828894.43199254
75823,9828894.43199254
75824,51160833.610629834
75825,9828894.43199254
75826,60115184.43303534
75827,9718812.311368426
75828,9718812.311368426
75829,9718812.311368426
75830,10532405.243803827
75831,46241042.84135913
75832,54560635.64628985
75833,42500372.705601424
75834,9718812.311368426
75835,9828894.43199254
75836,9828894.43199254
75837,9828894.43199254
75838,9828894.43199254
75839,9718812.311368426
75840,9718812.311368426
75841,9828894.43199254
75842,9828894.43199254
75843,9828894.43199254
75844,10655143.941900773
75845,58292457.51503519
75846,9719228.080987485
75847,9828894.43199254
75848,52980351.690740794
75849,9828894.43199254
75850,9828894.43199254
75851,9718812.311368426
75852,9719641.320223115
75853,9830145.843747579
75854,9830145.843747579
75855,9830145.843747579
75856,9829573.142916638
75857,54010953.71405402
75858,9829540.60445903
75859,9836735.17494252
75860,9830145.843747579
75861,9829433.497878894
75862,9830058.763760038
75863,55818506.83380658
75864,9829822.4516693
75865,9869993.298574012
75866,9838308.959034981
75867,9886847.198912937
75868,9886927.386350881
75869,58986731.104143694
75870,9876433.642920017
75871,9846793.154393759
75872,9873375.042585256
75873,9886927.386350881
75874,9873795.719547115
75875,9878300.634229664
75876,55191115.56410255
75877,9885785.58473961
75878,9867492.589510404
75879,56648029.20110029
75880,9883764.870040914
75881,9882790.37264634
75882,9886927.386350881
75883,49744631.291606836
75884,9886927.386350881
75885,9861880.917345181
75886,9886852.737078857
75887,9847029.216635618
75888,9870191.0199088
75889,9862228.248117728
75890,9866162.42062543
75891,62963469.39617827
75892,9851663.549890604
75893,9870191.0199088
75894,9863779.064139677
75895,9878002.699111175
75896,9883056.357408442
75897,9842414.071652494
75898,9849934.843435135
75899,9845457.578248335
75900,9866224.679611653
75901,9880622.504361346
75902,9860178.881666124
75903,9871037.466956895
75904,9847065.623707525
75905,9839850.680439182
75906,9829563.928646743
75907,9854096.133160565
75908,9873929.667687144
75909,9858980.78405637
75910,9876099.90884932
75911,9865768.637345243
75912,9857698.376346642
75913,9872970.152628444
75914,9828894.43199254
75915,9828894.43199254
75916,9828894.43199254
75917,9870147.613103472
75918,9828894.43199254
75919,9828894.43199254
75920,9828894.43199254
75921,62713732.11297427
75922,9841987.042157747
75923,9870191.0199088
75924,53060307.23362823
75925,9849735.985472519
75926,9903441.846601035
75927,9873899.174831916
75928,9864107.788984008
75929,54208305.188974075
75930,9870191.0199088
75931,9882650.575688932
75932,9870191.0199088
75933,50911297.0380109
75934,9870191.0199088
75935,9890633.845831163
75936,9866414.032476285
75937,9870191.0199088
75938,9870191.0199088
75939,9870191.0199088
75940,9908021.010741271
75941,9859448.968575642
75942,9835892.922717229
75943,9864352.273366917
75944,9862598.21012054
75945,66102673.246825606
75946,9924393.259692907
75947,9844016.171760773
75948,9883086.900133286
75949,9940766.09192886
75950,9931364.459783725
75951,9896242.675602023
75952,9828894.43199254
75953,9828894.43199254
75954,9828894.43199254
75955,9828894.43199254
75956,9828894.43199254
75957,9828894.43199254
75958,51243073.19834813
75959,9828894.43199254
75960,52171547.09158356
75961,9828894.43199254
75962,9828894.43199254
75963,9828894.43199254
75964,9828894.43199254
75965,9828894.43199254
75966,9828894.43199254
75967,9828894.43199254
75968,65907640.128855094
75969,9828894.43199254
75970,9828894.43199254
75971,9828894.43199254
75972,9828894.43199254
75973,9870552.340724695
75974,9872752.979471186
75975,9865581.776705693
75976,9921250.92193978
75977,58487525.60453128
75978,9926839.114590213
75979,44891824.11371384
75980,9856015.998259794
75981,9864915.260661365
75982,9887188.835771386
75983,52595641.19956744
75984,9875252.515586827
75985,9881313.833475262
75986,9878717.524135474
75987,60246602.927180804
75988,9961039.47295392
75989,46048160.25746244
75990,9910549.918978874
75991,9870191.0199088
75992,9870191.0199088
75993,9913480.138945367
75994,9878020.765706025
75995,9862381.939877
75996,9870191.0199088
75997,9978691.321163729
75998,9858019.173234433
75999,9885949.661332022
76000,9870191.0199088
76001,9879178.968640814
76002,9898155.740671955
76003,9857046.576518983
76004,9864057.76817904
76005,9873189.840041738
76006,9910165.267522397
76007,55039648.517924696
76008,9872572.835446727
76009,9903693.857963335
76010,9907965.787000287
76011,9926771.746864397
76012,9870321.047174422
76013,9883821.695985083
76014,9900378.309270678
76015,9880563.463284466
76016,9870194.30182518
76017,9906790.651355242
76018,37436648.88217185
76019,9914264.871674705
76020,9933444.418884587
76021,9828894.43199254
76022,53870537.04225434
76023,9828894.43199254
76024,9829604.430337913
76025,9828894.43199254
76026,9915900.562792838
76027,9868244.749226019
76028,9828894.43199254
76029,9828894.43199254
76030,9829667.604356414
76031,9848639.451337282
76032,9828894.43199254
76033,9829609.081835408
76034,9832101.239849828
76035,9877346.910991564
76036,52181184.22454165
76037,9855096.870181307
76038,9838904.71491041
76039,9938650.576416943
76040,55659081.541796885
76041,9842376.211177737
76042,9950437.134982212
76043,9893941.512543358
76044,9836942.700193714
76045,9860536.300414022
76046,9835059.819584902
76047,9996639.679140598
76048,9834576.887795411
76049,9852544.031760046
76050,61174429.13592492
76051,61564362.013167486
76052,9983043.300096007
76053,9918243.822729748
76054,9848031.103175694
76055,37651051.25560598
76056,9940035.596558511
76057,9895218.86306959
76058,9975787.16176759
76059,9893182.155011332
76060,55283368.75137507
76061,9966636.98442078
76062,9877689.079050422
76063,9906016.908693474
76064,9952405.667636922
76065,57614831.71306063
76066,9922307.75181852
76067,9947388.462343056
76068,9891248.366631156
76069,9887328.01561974
76070,51330639.95825536
76071,9075581.43740134
76072,9124317.850736042
76073,9081161.448929543
76074,9260711.06172691
76075,9127828.8374356
76076,9288704.65194824
76077,9125704.757091843
76078,8988381.064081779
76079,9131945.429544885
76080,9215406.949407471
76081,55808193.153538905
76082,9274353.037019052
76083,9303224.622222934
76084,46779634.64759728
76085,9304420.879316652
76086,9045168.988282653
76087,9016882.009918481
76088,9202080.889870513
76089,9830256.557526495
76090,9752759.914935568
76091,9809279.648674667
76092,9976850.583149718
76093,9843934.595412433
76094,9863442.524463866
76095,9831734.675849019
76096,9729397.43814505
76097,9808607.316713417
76098,9821353.32802861
76099,52035973.33696004
76100,9839816.100971442
76101,9857004.385274462
76102,9907556.294315562
76103,58643854.631763056
76104,9763492.347241627
76105,9813351.830832085
76106,42850192.32095038
76107,9783057.297185168
76108,9810506.474692767
76109,9937059.512834083
76110,9948395.453247596
76111,9959790.814807285
76112,9979930.860535312
76113,9942340.611482829
76114,53074303.26547262
76115,9917522.446538256
76116,9933113.498193566
76117,9934119.78553644
76118,9886120.278056985
76119,57578610.33834993
76120,9958299.975943062
76121,9940749.643137876
76122,9939602.252033394
76123,9951132.340919446
76124,9744485.302847784
76125,9750751.849710934
76126,9739704.36443783
76127,9746545.82429989
76128,9694415.868287424
76129,9872878.44008381
76130,9875104.879346715
76131,9763354.384089414
76132,9861568.586587287
76133,9885675.974595843
76134,9885675.974595843
76135,57619070.68747035
76136,9756415.143496936
76137,9835551.940842466
76138,9853707.295122694
76139,9885675.974595843
76140,9885753.702533055
76141,9876140.230814777
76142,9831541.10804536
76143,9886726.62887036
76144,9855407.439213403
76145,9877583.146795202
76146,9848984.066953482
76147,9838944.981087094
76148,52590874.969575904
76149,9846062.621325206
76150,9845292.78710736
76151,56359497.76635566
76152,9829654.882038403
76153,9885675.974595843
76154,9836576.42159776
76155,9885675.974595843
76156,56296624.35513479
76157,9869296.87779292
76158,9883250.79346073
76159,9849219.804158393
76160,9828894.43199254
76161,9828894.43199254
76162,9864308.090979747
76163,9828894.43199254
76164,9828894.43199254
76165,9837425.827766627
76166,9828894.43199254
76167,9828894.43199254
76168,9828894.43199254
76169,9853065.180196442
76170,8270001.295929054
76171,6850856.633756093
76172,8186480.061374875
76173,8068222.102539643
76174,7833921.483675293
76175,7473938.613271771
76176,7225164.164161614
76177,6091456.479578961
76178,6134443.518678131
76179,7484252.023685359
76180,6834528.400511181
76181,8033902.061397069
76182,6070732.394887341
76183,7908660.737961175
76184,7407486.300355372
76185,8261525.228846009
76186,8936370.31874317
76187,7993431.672895561
76188,6695831.087955132
76189,7231209.777059232
76190,7860489.976509759
76191,6811810.240985985
76192,9063467.644392211
76193,7725029.664071975
76194,7135810.2871880215
76195,7690176.072520876
76196,7636052.649248746
76197,7828485.548421972
76198,8421218.205828605
76199,60169719.17250528
76200,7633313.9955055835
76201,57144965.15184545
76202,45992750.06760641
76203,7103604.318992763
76204,9176899.858151108
76205,8719228.596329339
76206,7700086.7909339145
76207,9360789.32185561
76208,45423370.45605109
76209,58738166.1425488
76210,7471627.778147613
76211,9352914.389824998
76212,54307157.31132902
76213,8677971.683012854
76214,52829191.11396486
76215,8354450.1184284855
76216,51357350.78792536
76217,8921437.855479684
76218,59049048.5258918
76219,9065772.494379353
76220,8427919.524000566
76221,8209277.65845048
76222,7603659.012295438
76223,8190444.810377126
76224,8849862.367356222
76225,6579126.499828948
76226,9155074.77407666
76227,8709899.34478813
76228,8645230.644501284
76229,8169863.238419718
76230,7861263.392793232
76231,8031080.747877312
76232,8098315.408855063
76233,50203176.252174444
76234,49187580.39819678
76235,7482227.907708661
76236,53146283.63041069
76237,7242141.183229421
76238,8935363.350237682
76239,7989482.189886269
76240,56983820.804067016
76241,9232921.97299764
76242,44683842.96360396
76243,7532958.775799199
76244,8331245.160613819
76245,8106175.954466538
76246,7303304.835890233
76247,8366458.124476926
76248,8740367.560503418
76249,9278052.969159283
76250,7200327.955507096
76251,9272473.963979956
76252,7468810.473182414
76253,8371530.725275872
76254,8516060.190169293
76255,9103558.26318692
76256,9088187.32146278
76257,7243543.335882072
76258,42243070.97898053
76259,8121065.446977109
76260,8217818.868221338
76261,7255143.441671035
76262,6564374.57970905
76263,9007663.09126113
76264,8073241.896448623
76265,50414988.67280106
76266,42778292.998120956
76267,6877360.555635211
76268,6520906.820220066
76269,7615650.195568187
76270,49102261.95026147
76271,9163404.437717767
76272,9290967.989756206
76273,38042077.28847454
76274,8567330.131096277
76275,7064595.927567384
76276,8985937.829301354
76277,57086171.664895244
76278,59356815.52325158
76279,8141678.1664003655
76280,54942995.150914036
76281,7738235.198654002
76282,8269225.556384081
76283,8190754.096220333
76284,7835900.313751981
76285,8261003.298334567
76286,8711946.169301677
76287,66730587.68006078
76288,7586506.5513764685
76289,7650377.198797248
76290,8447900.861662243
76291,7031282.406085062
76292,7090920.980800893
76293,8124726.2598917205
76294,51587568.24609012
76295,6737747.348743313
76296,6820801.935182489
76297,8720494.578869596
76298,51237237.226135716
76299,8467480.973097082
76300,8171913.128951854
76301,8281767.098861611
76302,8996906.433659904
76303,8233421.44144384
76304,52739655.45051335
76305,7816168.774951593
76306,7581988.202573052
76307,7064134.311897315
76308,8300977.303877936
76309,7985494.777988556
76310,67231169.40506731
76311,58084740.32945026
76312,7524146.488791443
76313,7408840.79358408
76314,54023887.43116747
76315,56594930.46765078
76316,54757899.815983176
76317,9282159.548758335
76318,7170017.715475322
76319,6520441.012506534
76320,8113119.344566006
76321,8469846.68646412
76322,7299761.213526022
76323,8037832.640265025
76324,7567661.475225455
76325,8752147.2421562
76326,7512683.8146298835
76327,7081422.541889457
76328,6933164.224105379
76329,8541320.20619071
76330,7908942.450154484
76331,7376562.868830979
76332,8331220.9428175455
76333,61910555.34047031
76334,7606012.061398298
76335,9150594.604327353
76336,6676744.728015327
76337,7749974.989020578
76338,8554879.422761912
76339,7632903.956450241
76340,7368473.661212841
76341,6750260.195892967
76342,54616981.50369039
76343,7977449.193255883
76344,7354009.857709196
76345,8555848.58159342
76346,8161073.142963382
76347,8931522.965678584
76348,7760140.131954864
76349,8450252.815561881
76350,8819453.88769544
76351,9129668.483507242
76352,8624942.407364698
76353,8351548.818136804
76354,9061717.403642293
76355,7825957.883319599
76356,8974804.35621495
76357,7380624.144781164
76358,9266633.22198204
76359,9352325.983203694
76360,7690063.906889718
76361,8645133.058182564
76362,8166944.557091483
76363,6978733.02194696
76364,6778846.840062359
76365,8916015.16756878
76366,7012239.083476511
76367,8351525.175429786
76368,7382378.125822978
76369,9059899.883447846
76370,9394881.51803776
76371,6903263.766461374
76372,7219138.784526936
76373,6944000.738898762
76374,7888654.588966296
76375,7555108.953662093
76376,7453840.232523234
76377,7778528.4190811915
76378,7811718.001020253
76379,9390801.385036899
76380,7523787.96364986
76381,9386985.68636391
76382,7261174.664458651
76383,56552927.93693409
76384,8991306.184788842
76385,6498575.834903267
76386,9172198.899185572
76387,8120892.273915261
76388,36209739.17550883
76389,9135497.01638383
76390,6700072.544266553
76391,8394435.159998793
76392,47646167.8774458
76393,7492744.303514879
76394,7730603.937361575
76395,8059236.160425779
76396,6787330.772172704
76397,7489040.006069846
76398,6950777.655561869
