row ID,price_doc
69412,6217493.270854029
69413,6250591.487772112
69414,6396577.647286289
69415,5666690.606687944
69416,7206904.058124988
69417,6513383.432986367
69418,45618296.963760525
69419,6603815.680706741
69420,6530353.310784886
69421,7501381.570271643
69422,6915575.535776093
69423,50561039.70078231
69424,7142452.996331662
69425,7026008.044432451
69426,7329223.972159706
69427,6510561.557354765
69428,7144398.495808274
69429,6626705.434153806
69430,6961867.407202466
69431,7031528.453148259
69432,6585194.575615997
69433,6532207.532471968
69434,6474768.573597281
69435,6506712.762921427
69436,6556841.250911485
69437,6683790.588230729
69438,6487108.342967306
69439,6511293.994404825
69440,6534127.616677319
69441,6784606.462429702
69442,7200470.88745627
69443,6513309.318066844
69444,42985061.022847086
69445,6502891.977802834
69446,6489140.75930537
69447,6557434.9398161145
69448,6366966.186883638
69449,6494677.342932994
69450,6888023.542612588
69451,5442515.530252857
69452,5580530.262574111
69453,5974098.013445967
69454,5529759.951163268
69455,5411247.992422538
69456,5564375.741273723
69457,6290439.967369867
69458,5894808.656570693
69459,5449237.857692334
69460,5803721.296314708
69461,5586050.337386876
69462,5527697.881932457
69463,6341938.843360642
69464,5892408.98642216
69465,6322946.256155506
69466,5339723.357184046
69467,6115190.352483572
69468,5351538.310076652
69469,5427436.55314052
69470,5447161.784817435
69471,6197579.352084449
69472,5446031.203763679
69473,5451512.386071685
69474,54395636.505713135
69475,5475678.608401986
69476,5386146.722364867
69477,5569380.88778512
69478,5342555.0317252865
69479,6051140.796560418
69480,5446201.55177618
69481,6020024.59359161
69482,48457699.24008394
69483,6051302.667364235
69484,6304419.923125995
69485,5533391.54575394
69486,5444881.274166816
69487,7271464.885369329
69488,69941213.71258104
69489,6327982.443311324
69490,51562460.83700437
69491,6290580.8827323895
69492,5332235.603480385
69493,6390399.233393634
69494,54811240.94588363
69495,6241966.3837649925
69496,5661905.207123638
69497,6311325.576668986
69498,6210257.014762171
69499,6006519.674698849
69500,6167948.337644402
69501,6302224.520147142
69502,5638539.067443184
69503,6221186.429275114
69504,5720553.054214012
69505,6161904.955801429
69506,6080093.734424033
69507,5864194.383152926
69508,6147852.2121009845
69509,6153034.54697402
69510,6398208.460753144
69511,5628046.328398807
69512,6272802.611795878
69513,6187369.298295859
69514,58372796.65747882
69515,47803653.12270806
69516,6385832.726790156
69517,6086421.414542192
69518,5676970.510275823
69519,5809438.807117006
69520,6178322.300263074
69521,52640543.1703477
69522,6379176.502368316
69523,61098637.08572273
69524,5904976.027251467
69525,6446436.070485982
69526,6239648.408971983
69527,5947562.718132678
69528,5732944.633634539
69529,47657961.83690291
69530,5435340.1530772885
69531,6324266.693574022
69532,6198777.783356473
69533,4957280.475979354
69534,5001660.4758727485
69535,4324758.417841344
69536,6360278.52963857
69537,6730928.089325353
69538,5413843.959500196
69539,7085077.856836199
69540,4904353.621724914
69541,5380911.936508272
69542,5794832.956171538
69543,6579768.697385775
69544,6675388.522525264
69545,6955358.352337411
69546,6556034.258441187
69547,6099202.803103929
69548,5701796.9373581875
69549,6650028.305961166
69550,6649905.400030409
69551,7863105.982850904
69552,4870155.825679873
69553,5421978.281855976
69554,4996558.560262821
69555,6863569.644660117
69556,6331770.381129469
69557,6484068.832380045
69558,4995127.692841172
69559,6826452.270747127
69560,5088995.833547966
69561,5590033.556335025
69562,4598236.4352502115
69563,55557869.89507513
69564,6251970.753723165
69565,5508521.499897818
69566,5587076.641447003
69567,5055514.929189237
69568,6037568.5563461855
69569,5956696.422854291
69570,6395651.746428657
69571,6551632.177251167
69572,44746542.86020017
69573,6224373.3807532415
69574,49108308.56403487
69575,6384017.10483041
69576,5524743.902984831
69577,6038276.097392496
69578,6155848.985403484
69579,6316217.587391635
69580,6563811.196379788
69581,5761839.537217463
69582,5556867.123032962
69583,6345416.289458919
69584,6354810.356124707
69585,52290463.2010297
69586,52430912.2719101
69587,6397584.997398163
69588,5742474.106416286
69589,6348100.966095789
69590,6429741.758894243
69591,6002968.443377627
69592,6356414.412130535
69593,5381523.690294943
69594,52967698.39795968
69595,6437867.753849072
69596,6531520.381100393
69597,7346873.91455857
69598,6532677.266551552
69599,6530345.6606100695
69600,5277425.362304982
69601,57648590.26959241
69602,6384017.10483041
69603,5039888.925581732
69604,6384017.10483041
69605,6384017.10483041
69606,55599110.230186075
69607,5802083.847646397
69608,5865815.077567783
69609,5879376.232682795
69610,6384017.10483041
69611,6384017.10483041
69612,45454659.98778752
69613,6531736.8142995555
69614,49291108.949975304
69615,4583940.719166621
69616,47532338.0163094
69617,62640237.67473091
69618,6746359.689333898
69619,6512587.33434406
69620,7071902.469267915
69621,4392175.812018568
69622,4349416.442057635
69623,6321541.378107771
69624,56837007.385034725
69625,4893790.968668638
69626,5948499.550634084
69627,4965488.272130552
69628,50178937.21336017
69629,7138061.594586599
69630,6373063.274331963
69631,6761008.939691557
69632,4954831.861213514
69633,6345788.861097702
69634,6396892.101295395
69635,6413093.220944122
69636,4325879.884461159
69637,6702317.467438118
69638,6398368.811089664
69639,6565820.115191574
69640,5577255.141916038
69641,7112242.548463592
69642,5539707.26723909
69643,61896809.269755796
69644,6272213.830184311
69645,6533022.965732333
69646,6014364.57244657
69647,4741442.299828922
69648,6441392.440437363
69649,6135485.088476372
69650,59974583.53775297
69651,5212881.458481797
69652,4681080.771310837
69653,5135927.452466367
69654,6384017.10483041
69655,6384017.10483041
69656,6384017.10483041
69657,6384017.10483041
69658,5849651.859904812
69659,5550345.828908344
69660,5857311.77513696
69661,6022076.8245137185
69662,7147307.95229395
69663,6250383.1499736095
69664,6245883.334472165
69665,4919103.466893454
69666,5463106.669258396
69667,4872850.734689399
69668,5512120.876636373
69669,5622870.633727011
69670,6387171.44716207
69671,47248812.958478756
69672,6091593.868165298
69673,6763347.02781584
69674,6252475.299270802
69675,54633129.546790645
69676,6147018.967227578
69677,6975204.879364104
69678,6007291.220002813
69679,5746144.161812024
69680,6039431.936180518
69681,4868501.852478397
69682,5803405.601461585
69683,6289468.118667542
69684,5655573.643698093
69685,7642990.434374479
69686,5519792.914802907
69687,61274359.95584945
69688,6604118.737242674
69689,49727097.240150064
69690,5972571.269802236
69691,4688556.182337184
69692,51373982.716960795
69693,7448135.924006371
69694,6402587.541927225
69695,54890091.00591506
69696,6345416.289458919
69697,6345416.289458919
69698,6345416.289458919
69699,6409627.087619799
69700,51182903.12010108
69701,3741070.318466677
69702,6319861.518251913
69703,4921198.948064897
69704,4037889.577618694
69705,4166505.461808608
69706,3978497.793712994
69707,4133892.089555758
69708,3734201.0744861937
69709,3686591.8800388686
69710,6381213.420966176
69711,6765530.003259599
69712,6655879.2292018
69713,62094251.857489295
69714,43991273.57480721
69715,6103409.701116667
69716,58380829.57021294
69717,57330810.16196255
69718,6525832.210100776
69719,7113974.0162557205
69720,5747171.667773737
69721,4756024.182958037
69722,4900579.535465371
69723,46101174.8533887
69724,5530601.247031368
69725,3959952.4047732092
69726,4535226.309754758
69727,3711374.223487827
69728,5498605.899495456
69729,4992384.076154924
69730,6674418.370342899
69731,50525970.38378022
69732,5580549.721476483
69733,6034220.110081772
69734,55054869.758302994
69735,5158936.658492961
69736,54138231.46013605
69737,6755877.0303017115
69738,4271925.115770868
69739,4303618.652656421
69740,3994869.659985968
69741,4507636.772787943
69742,4468249.337074022
69743,6502260.72394313
69744,6586624.552815148
69745,6486498.607990004
69746,6160670.572813923
69747,4485540.474662649
69748,5455760.934697625
69749,59144302.288815685
69750,4887469.0077613
69751,54532367.13311266
69752,5252540.612872251
69753,5147951.482322244
69754,5199727.788458332
69755,5796243.816652108
69756,6616969.87736064
69757,4477052.776160377
69758,6462373.638079568
69759,57672432.281872734
69760,5419779.216116996
69761,4826447.925047302
69762,60222869.66517873
69763,6541185.053808135
69764,6433686.773900814
69765,6492785.990298147
69766,6374584.225767281
69767,55483806.89209327
69768,6817655.51805626
69769,6782202.361715558
69770,57180182.33902938
69771,4086316.2181854425
69772,4886459.643226488
69773,5712949.967261502
69774,5282936.082392936
69775,6122120.23570821
69776,5829591.148534531
69777,4998091.387790272
69778,5112728.158743151
69779,7083780.108935389
69780,4362315.518818224
69781,53591067.02848715
69782,58380993.73675451
69783,65656086.92216151
69784,49485002.599812314
69785,6252538.244126779
69786,5916116.57991769
69787,6015659.804681877
69788,5695560.079742579
69789,5273376.435348495
69790,6724528.39556415
69791,61322846.73243227
69792,4978164.123338672
69793,4291127.026793427
69794,4861011.989661226
69795,6118227.720547572
69796,5686094.010901941
69797,5635231.06357155
69798,6269136.28468493
69799,6522823.992958071
69800,55011344.232973404
69801,6031219.320808657
69802,4979546.551922698
69803,5137995.039544509
69804,5650612.012286739
69805,4475591.148397349
69806,5872020.69692727
69807,6972010.853190768
69808,7110187.342127388
69809,7200303.853164379
69810,5293067.293412731
69811,52690784.0649866
69812,5681942.984996314
69813,5276537.587568926
69814,5226786.813173026
69815,6289635.047928526
69816,46647794.69271515
69817,5754968.950064525
69818,5638137.237928141
69819,4963959.021637651
69820,46904430.36174769
69821,62468178.40506228
69822,5099994.274581556
69823,6452664.222105872
69824,5122659.528241364
69825,6542401.644834025
69826,4388378.535093723
69827,5738974.088697289
69828,6206472.79543194
69829,5491232.674396096
69830,4497716.981039287
69831,6416027.623342849
69832,48984170.243407495
69833,6508501.62338398
69834,5849393.448332687
69835,6131454.454091919
69836,6332977.39577278
69837,5604504.6733611245
69838,5729008.423718286
69839,5410049.187192678
69840,6307968.598211842
69841,5993623.248050521
69842,6372853.934134379
69843,4798829.538285153
69844,44820011.92720456
69845,6309488.078595422
69846,6185650.283025321
69847,7231831.303986978
69848,6899429.145240923
69849,5239131.454769848
69850,6113397.777382834
69851,5736827.864178946
69852,6215658.274398842
69853,7951262.879682314
69854,56070072.042661324
69855,7414102.201880538
69856,5944896.701186034
69857,4575253.871560236
69858,3443870.2295765197
69859,3958747.334361473
69860,4081468.6631856775
69861,3776989.4646770637
69862,3433487.4023018703
69863,3870294.5488036275
69864,4180230.7320820894
69865,4218398.490001005
69866,5133738.961940448
69867,6830071.658799164
69868,5555489.735117134
69869,4224658.024566628
69870,7065417.990204908
69871,65768541.512270056
69872,6290202.676293469
69873,5486356.307505562
69874,5294927.401536721
69875,5434834.070039617
69876,4957104.414674146
69877,6471934.691988254
69878,4733682.126168653
69879,5939917.450074916
69880,5962814.986855889
69881,6144671.30796593
69882,3734588.836775215
69883,6592184.502064333
69884,6476074.717801726
69885,7028003.346475804
69886,5243133.719635931
69887,6878485.723799753
69888,6028893.055619521
69889,4890921.743964941
69890,5768186.583214428
69891,5951381.649782819
69892,5969537.6137369545
69893,6811302.487217581
69894,49927537.022703424
69895,6688880.259560308
69896,6243123.345199667
69897,6435200.089618633
69898,5432935.851332715
69899,6203313.908292247
69900,6794075.846536294
69901,6318695.447912155
69902,5876604.074350172
69903,6305847.860585888
69904,7044261.747026722
69905,4878425.5247036405
69906,4938287.095711003
69907,5091434.5733226435
69908,4917558.434673951
69909,5623815.437869773
69910,6792300.426918097
69911,6519263.015659645
69912,6961890.328947506
69913,49146108.44037151
69914,6788195.628934259
69915,5367029.968183477
69916,50335514.30334517
69917,4034075.806820426
69918,58443639.98294397
69919,5536896.484453692
69920,6678786.031768835
69921,4180901.289035634
69922,6547490.409460576
69923,5052176.380670714
69924,5878565.592683817
69925,5496418.989805191
69926,7295091.452284339
69927,7136346.236094559
69928,6131434.180759968
69929,5594253.1502549965
69930,4838608.354409038
69931,5793974.261807106
69932,5839558.006685693
69933,3974028.8335297806
69934,6211979.38539836
69935,5280521.187851824
69936,5558067.335689165
69937,5713093.973395628
69938,4855091.281518337
69939,3573484.3836352886
69940,3594501.3201782117
69941,5978692.891897509
69942,5493886.733434615
69943,5491436.784098811
69944,52603116.6560868
69945,5039052.830729208
69946,5230010.638950915
69947,4209302.472288615
69948,61549948.467415825
69949,3564262.6320853094
69950,3759493.1356783006
69951,6154377.948519134
69952,56278737.76138396
69953,4155600.925016623
69954,4207865.917258115
69955,52302149.4830326
69956,53448613.73447441
69957,5338635.9829081455
69958,56351001.200529486
69959,4750869.951247028
69960,4786999.256237376
69961,6082535.411475194
69962,4551781.013439843
69963,4895459.4960981365
69964,4926050.745904307
69965,6091109.565325255
69966,6609424.220247403
69967,6858589.123409937
69968,5985339.339895968
69969,50703561.10941846
69970,5856037.027419412
69971,53159358.23733594
69972,6435952.96842805
69973,6037758.94509169
69974,5500048.63055238
69975,4746345.52982741
69976,7134378.647702177
69977,6227565.48799639
69978,5392464.591909106
69979,56278951.69838934
69980,5403218.6193638835
69981,6523220.20598664
69982,6877942.030642233
69983,6938540.607151012
69984,4616606.780257625
69985,6429127.7955533955
69986,7237106.475764007
69987,7053270.324512882
69988,63347035.58076267
69989,5150462.196056518
69990,51557638.18691994
69991,61512209.682054035
69992,4931844.670358138
69993,5810099.358403048
69994,4213559.066001823
69995,4627926.087704646
69996,6523345.229182417
69997,4259786.60069678
69998,5744486.04701976
69999,5090584.954394427
70000,4264383.579782617
70001,53728182.371388495
70002,6553380.943331433
70003,6630185.931289356
70004,6851944.160541857
70005,7221360.240169129
70006,5163836.175147397
70007,4928053.876951565
70008,6041144.674012155
70009,60051913.63717961
70010,6302165.478414256
70011,4519388.478435859
70012,5990342.436221477
70013,5603401.426150614
70014,4459407.249001148
70015,4562707.580195513
70016,6028055.292038273
70017,4077695.7879625326
70018,6845426.849245573
70019,6513412.154268457
70020,4930277.954866183
70021,45491748.26454573
70022,55447627.51743309
70023,55112948.65298942
70024,4954663.414632282
70025,7272445.610546308
70026,4306170.266902814
