row ID,price_doc
62751,8641994.0
62752,9062966.0
62753,5934269.0
62754,5934269.0
62755,54588056.0
62756,52224544.0
62757,7984517.0
62758,7490882.0
62759,8256156.5
62760,48296930.0
62761,7957719.5
62762,8256156.5
62763,54859170.0
62764,8563639.0
62765,7734373.5
62766,7231372.5
62767,8825454.0
62768,53162316.0
62769,10466369.0
62770,10737249.0
62771,10132335.0
62772,10408825.0
62773,52485544.0
62774,10175208.0
62775,9401356.0
62776,11066582.0
62777,9010517.0
62778,56907060.0
62779,9122072.0
62780,8682068.0
62781,8682068.0
62782,7231372.5
62783,7273911.0
62784,7735487.0
62785,7569006.5
62786,7242607.5
62787,7242607.5
62788,5934269.0
62789,6083175.0
62790,5934269.0
62791,7873477.0
62792,7449644.5
62793,53546060.0
62794,7378752.5
62795,55697900.0
62796,9220430.0
62797,9430799.0
62798,7378752.5
62799,7425831.5
62800,8091922.5
62801,7505162.5
62802,8165474.5
62803,61805704.0
62804,7705378.0
62805,9247525.0
62806,8960726.0
62807,7915746.0
62808,7958608.0
62809,6194359.0
62810,7373572.0
62811,5934269.0
62812,53221388.0
62813,7550656.0
62814,7198074.0
62815,8061930.5
62816,53758228.0
62817,9311645.0
62818,9270813.0
62819,9481182.0
62820,7690755.0
62821,7841601.0
62822,7604128.0
62823,7419266.0
62824,52768936.0
62825,7551656.0
62826,7538994.0
62827,7353676.0
62828,7297555.0
62829,7547834.0
62830,7465394.0
62831,7091786.5
62832,7300351.5
62833,7698675.5
62834,7231372.5
62835,7300351.5
62836,7242607.5
62837,7242607.5
62838,7300351.5
62839,9165769.0
62840,8190829.0
62841,8991024.0
62842,61600588.0
62843,7231372.5
62844,7270756.5
62845,8852108.0
62846,7300351.5
62847,7734373.5
62848,7242607.5
62849,44309310.0
62850,7231372.5
62851,7967759.5
62852,7746722.0
62853,7401785.0
62854,5934269.0
62855,5934269.0
62856,6009800.0
62857,6916961.0
62858,7205416.5
62859,7787257.5
62860,7787257.5
62861,8079924.0
62862,7235631.5
62863,7235631.5
62864,7265008.5
62865,7242607.5
62866,7705577.5
62867,7265008.5
62868,7231372.5
62869,7242607.5
62870,7231372.5
62871,7242607.5
62872,7242607.5
62873,51789390.0
62874,5934269.0
62875,54411050.0
62876,5934269.0
62877,5934269.0
62878,7087508.5
62879,7087508.5
62880,54432348.0
62881,7730323.0
62882,7359689.0
62883,7423482.5
62884,7730323.0
62885,7419266.0
62886,7166933.5
62887,8646932.0
62888,9236532.0
62889,7915406.5
62890,57672304.0
62891,51902070.0
62892,10031973.0
62893,9337922.0
62894,10259113.0
62895,9298532.0
62896,7797427.5
62897,10558113.0
62898,6809704.0
62899,5934269.0
62900,5934269.0
62901,7516620.0
62902,55808330.0
62903,9481182.0
62904,17364780.0
62905,12232103.0
62906,7581971.0
62907,8119155.5
62908,7641058.5
62909,9165769.0
62910,7625767.0
62911,8432941.0
62912,53823596.0
62913,9081576.0
62914,9349354.0
62915,54838108.0
62916,10312004.0
62917,11160603.0
62918,52963772.0
62919,10768112.0
62920,55697268.0
62921,10178190.0
62922,10247587.0
62923,9536603.0
62924,8055333.0
62925,8051478.0
62926,8051478.0
62927,9420469.0
62928,50693396.0
62929,8051478.0
62930,53923216.0
62931,8263721.0
62932,9981837.0
62933,10751443.0
62934,55146000.0
62935,11882649.0
62936,10765188.0
62937,11882649.0
62938,11011077.0
62939,16621499.0
62940,14823097.0
62941,15522300.0
62942,16350468.0
62943,55394704.0
62944,14542109.0
62945,10603683.0
62946,10536624.0
62947,53439936.0
62948,10964392.0
62949,10693262.0
62950,10406022.0
62951,51623030.0
62952,12659848.0
62953,9122849.0
62954,50715124.0
62955,10434127.0
62956,8417075.0
62957,8272585.0
62958,8792032.0
62959,8055333.0
62960,8589033.0
62961,9862344.0
62962,54175210.0
62963,9844923.0
62964,9439318.0
62965,10646119.0
62966,9894504.0
62967,9073048.0
62968,9073048.0
62969,9080968.0
62970,10399593.0
62971,10312004.0
62972,12291761.0
62973,11418589.0
62974,15267523.0
62975,12026053.0
62976,53358452.0
62977,14524350.0
62978,14437342.0
62979,54000360.0
62980,13582785.0
62981,10077996.0
62982,8925406.0
62983,9411955.0
62984,10805081.0
62985,9747192.0
62986,10558266.0
62987,51310040.0
62988,62409200.0
62989,8880255.0
62990,9844923.0
62991,9844923.0
62992,9747192.0
62993,9844923.0
62994,10457631.0
62995,10536624.0
62996,59289520.0
62997,10536624.0
62998,9031915.0
62999,9210741.0
63000,9031915.0
63001,9031915.0
63002,9862344.0
63003,53912796.0
63004,9818933.0
63005,8337900.0
63006,11123166.0
63007,12647477.0
63008,10678384.0
63009,10511791.0
63010,52380664.0
63011,10678384.0
63012,10380318.0
63013,12289371.0
63014,9594325.0
63015,10247587.0
63016,10434127.0
63017,9299070.0
63018,9799363.0
63019,8717196.0
63020,10409773.0
63021,10409773.0
63022,48362390.0
63023,9073048.0
63024,9747192.0
63025,9747192.0
63026,11746678.0
63027,9747192.0
63028,55627880.0
63029,10917922.0
63030,9952223.0
63031,11010943.0
63032,9844923.0
63033,10717659.0
63034,9097910.0
63035,9729453.0
63036,14149680.0
63037,11610431.0
63038,17485646.0
63039,9996529.0
63040,55216724.0
63041,10632549.0
63042,13003495.0
63043,53334750.0
63044,11088799.0
63045,13003495.0
63046,11512143.0
63047,9747192.0
63048,9881567.0
63049,9665869.0
63050,8830564.0
63051,8830564.0
63052,10815886.0
63053,10992837.0
63054,50868480.0
63055,11000788.0
63056,10992837.0
63057,12118743.0
63058,54278890.0
63059,11267266.0
63060,11267266.0
63061,10658794.0
63062,10930703.0
63063,12600878.0
63064,10897774.0
63065,54130670.0
63066,54809264.0
63067,10399007.0
63068,9844923.0
63069,10786193.0
63070,14475252.0
63071,11179161.0
63072,12684252.0
63073,9747192.0
63074,8756052.0
63075,10247587.0
63076,54471104.0
63077,52808492.0
63078,8756052.0
63079,10247587.0
63080,8756052.0
63081,10678477.0
63082,10937992.0
63083,10992837.0
63084,10736857.0
63085,10664438.0
63086,10992837.0
63087,11882649.0
63088,11093490.0
63089,60941824.0
63090,10677053.0
63091,9959839.0
63092,11882649.0
63093,11940420.0
63094,10667397.0
63095,10677053.0
63096,13297451.0
63097,11196014.0
63098,11717438.0
63099,10746894.0
63100,54067336.0
63101,11123166.0
63102,11123166.0
63103,9626657.0
63104,51748576.0
63105,11123166.0
63106,9329525.0
63107,9439318.0
63108,9108949.0
63109,54410656.0
63110,9278345.0
63111,9210741.0
63112,9666420.0
63113,9729643.0
63114,17324392.0
63115,13790203.0
63116,9891786.0
63117,13790203.0
63118,17485646.0
63119,17485646.0
63120,16784366.0
63121,15609738.0
63122,16784366.0
63123,9715106.0
63124,9593678.0
63125,11927755.0
63126,9715106.0
63127,11779419.0
63128,12214221.0
63129,52888040.0
63130,8025306.0
63131,10107265.0
63132,44515490.0
63133,8547664.0
63134,9844679.0
63135,9684029.0
63136,8756052.0
63137,8625462.0
63138,8439604.0
63139,52227908.0
63140,9730217.0
63141,12803289.0
63142,11755835.0
63143,11387330.0
63144,13210056.0
63145,11536052.0
63146,11572742.0
63147,20953224.0
63148,11799710.0
63149,20953224.0
63150,10744635.0
63151,53520040.0
63152,10727940.0
63153,12770791.0
63154,9993507.0
63155,10727940.0
63156,54981360.0
63157,10906715.0
63158,13210056.0
63159,52199332.0
63160,14238714.0
63161,53060340.0
63162,14046069.0
63163,11960645.0
63164,54872040.0
63165,15372416.0
63166,16926818.0
63167,14780822.0
63168,54865336.0
63169,10406022.0
63170,54556650.0
63171,10406022.0
63172,11061305.0
63173,11091957.0
63174,11165192.0
63175,9606472.0
63176,55753200.0
63177,9747192.0
63178,9060180.0
63179,9844923.0
63180,9060180.0
63181,9606472.0
63182,8469631.0
63183,49826130.0
63184,8469631.0
63185,11091957.0
63186,10538608.0
63187,10406022.0
63188,10786523.0
63189,11222559.0
63190,10787231.0
63191,52120108.0
63192,10736857.0
63193,9743755.0
63194,9772648.0
63195,63888384.0
63196,10458908.0
63197,9772648.0
63198,9415257.0
63199,56360220.0
63200,51181330.0
63201,54114084.0
63202,10312004.0
63203,10544735.0
63204,10312004.0
63205,9415257.0
63206,10312004.0
63207,10312004.0
63208,13358427.0
63209,12193136.0
63210,43912100.0
63211,12156696.0
63212,54764556.0
63213,53476732.0
63214,12073998.0
63215,11907704.0
63216,9747192.0
63217,9747192.0
63218,9844923.0
63219,10460534.0
63220,9689420.0
63221,10399007.0
63222,10344718.0
63223,10583529.0
63224,11462113.0
63225,9790906.0
63226,10776204.0
63227,10187361.0
63228,9715106.0
63229,9355449.0
63230,15793942.0
63231,10016734.0
63232,45673596.0
63233,15793942.0
63234,10815020.0
63235,10312004.0
63236,11950055.0
63237,9791671.0
63238,54634216.0
63239,53012476.0
63240,12100195.0
63241,10536624.0
63242,52955780.0
63243,52540480.0
63244,9031915.0
63245,9073048.0
63246,8149654.0
63247,9031915.0
63248,8478379.0
63249,9031915.0
63250,49484324.0
63251,8547664.0
63252,10434127.0
63253,8703496.0
63254,11940420.0
63255,18698450.0
63256,15901267.0
63257,9713968.0
63258,10077738.0
63259,9713968.0
63260,8663190.0
63261,8564294.0
63262,9411068.0
63263,10907907.0
63264,10077738.0
63265,9713968.0
63266,8153431.5
63267,9724835.0
63268,9724835.0
63269,9658546.0
63270,9411955.0
63271,9411955.0
63272,11123166.0
63273,10992837.0
63274,54829000.0
63275,55826240.0
63276,55797428.0
63277,54425390.0
63278,9517522.0
63279,10515164.0
63280,9214010.0
63281,9439318.0
63282,9214010.0
63283,9129760.0
63284,17485646.0
63285,18098132.0
63286,9996529.0
63287,17093334.0
63288,51784310.0
63289,10388032.0
63290,18698450.0
63291,11392768.0
63292,18698450.0
63293,8880255.0
63294,9551876.0
63295,9119683.0
63296,9213749.0
63297,8346931.0
63298,9119683.0
63299,9119683.0
63300,52311060.0
63301,10358487.0
63302,10657688.0
63303,10261756.0
63304,10406022.0
63305,11267716.0
63306,48538148.0
63307,10809133.0
63308,9869908.0
63309,9565555.0
63310,9844923.0
63311,9073048.0
63312,9614077.0
63313,10434127.0
63314,10553792.0
63315,9973332.0
63316,10039825.0
63317,9527073.0
63318,9300795.0
63319,10039825.0
63320,9987802.0
63321,9772648.0
63322,10453619.0
63323,53573304.0
63324,10702015.0
63325,48361508.0
63326,10434127.0
63327,9366146.0
63328,59071240.0
63329,9299070.0
63330,11495811.0
63331,9713968.0
63332,52992644.0
63333,7940871.0
63334,9697940.0
63335,8797421.0
63336,8547664.0
63337,10434127.0
63338,50070810.0
63339,7910844.0
63340,55744628.0
63341,8742125.0
63342,8762494.0
63343,8969503.0
63344,8974553.0
63345,53803404.0
63346,8762494.0
63347,53520756.0
63348,10282053.0
63349,10247587.0
63350,10369056.0
63351,12357873.0
63352,13210056.0
63353,10079338.0
63354,12659848.0
63355,12914232.0
63356,11120745.0
63357,11644892.0
63358,40606980.0
63359,11940716.0
63360,12956807.0
63361,11940716.0
63362,11075588.0
63363,11768064.0
63364,11644892.0
63365,12089059.0
63366,9198318.0
63367,16848830.0
63368,10112326.0
63369,12656009.0
63370,16016657.0
63371,57333656.0
63372,53055610.0
63373,10595578.0
63374,12814457.0
63375,12013858.0
63376,11386854.0
63377,10897774.0
63378,10358195.0
63379,9561708.0
63380,9561708.0
63381,9531262.0
63382,9305971.0
63383,53241950.0
63384,10358195.0
63385,10997263.0
63386,16868822.0
63387,12434055.0
63388,15793942.0
63389,14686544.0
63390,15793942.0
63391,11047703.0
63392,15793942.0
63393,13265060.0
63394,10369056.0
63395,9384625.0
63396,10593806.0
63397,9415257.0
63398,9691372.0
63399,9691372.0
63400,10593806.0
63401,10369056.0
63402,10282053.0
63403,10369056.0
63404,12814457.0
63405,10408170.0
63406,12634049.0
63407,51878444.0
63408,12814457.0
63409,10482512.0
63410,8051478.0
63411,9031915.0
63412,7512740.0
63413,8051478.0
63414,10098414.0
63415,10312004.0
63416,10562853.0
63417,9316778.0
63418,9080103.0
63419,9181932.0
63420,8025306.0
63421,8272585.0
63422,9730217.0
63423,8703496.0
63424,56678420.0
63425,8272585.0
63426,8135016.0
63427,15793942.0
63428,13319751.0
63429,9844923.0
63430,11418589.0
63431,11418589.0
63432,17792688.0
63433,17792688.0
63434,10302787.0
63435,10399007.0
63436,12291761.0
63437,11188175.0
63438,53362364.0
63439,10544735.0
63440,55295988.0
63441,10348052.0
63442,10434127.0
63443,10131907.0
63444,10165399.0
63445,9561708.0
63446,9415257.0
63447,9559899.0
63448,10211590.0
63449,9927714.0
63450,11860923.0
63451,10004784.0
63452,9747192.0
63453,9747192.0
63454,9747192.0
63455,9962597.0
63456,13367854.0
63457,19889222.0
63458,19539448.0
63459,55225010.0
63460,18442902.0
63461,18398116.0
63462,19539448.0
63463,13347061.0
63464,16640704.0
63465,18928346.0
63466,50899580.0
63467,20222814.0
63468,16953718.0
63469,14906727.0
63470,15599260.0
63471,52227000.0
63472,20370662.0
63473,14144282.0
63474,16839300.0
63475,56668136.0
63476,14066598.0
63477,12131654.0
63478,16001602.0
63479,20026734.0
63480,17794028.0
63481,14066598.0
63482,11415855.0
63483,11415855.0
63484,11636730.0
63485,12195059.0
63486,11566305.0
63487,12910858.0
63488,53964456.0
63489,9493015.0
63490,12195059.0
63491,46427030.0
63492,16877492.0
63493,12195059.0
63494,9767302.0
63495,63558450.0
63496,12195059.0
63497,18426186.0
63498,18426186.0
63499,20355718.0
63500,51092428.0
63501,16691278.0
63502,52663760.0
63503,11454321.0
63504,18321082.0
63505,12999458.0
63506,13815396.0
63507,52734092.0
63508,13350937.0
63509,54061496.0
63510,13445087.0
63511,9936859.0
63512,13799333.0
63513,14953467.0
63514,20026734.0
63515,10096676.0
63516,13815396.0
63517,9520503.0
63518,10876053.0
63519,13210302.0
63520,14042889.0
63521,11434382.0
63522,20026734.0
63523,14042889.0
63524,10431630.0
63525,55221156.0
63526,10068782.0
63527,11162562.0
63528,8279905.0
63529,10725603.0
63530,60184976.0
63531,11162562.0
63532,11162562.0
63533,10068782.0
63534,14066598.0
63535,44069564.0
63536,13390106.0
63537,13963665.0
63538,15201008.0
63539,14223308.0
63540,12707237.0
63541,17592180.0
63542,12887854.0
63543,9606004.0
63544,15602543.0
63545,18248506.0
63546,13973359.0
63547,13390106.0
63548,16346879.0
63549,18728422.0
63550,14356435.0
63551,13712351.0
63552,14953467.0
63553,18913044.0
63554,18913044.0
63555,16466703.0
63556,14483676.0
63557,16466703.0
63558,54386980.0
63559,12083654.0
63560,17034396.0
63561,12790894.0
63562,53643444.0
63563,56239704.0
63564,54788820.0
63565,13338715.0
63566,53434910.0
63567,12083654.0
63568,55047332.0
63569,19884252.0
63570,14365005.0
63571,14066598.0
63572,14316547.0
63573,13445087.0
63574,60683650.0
63575,14316547.0
63576,51946844.0
63577,12653615.0
63578,55632612.0
63579,14066598.0
63580,17254282.0
63581,18728422.0
63582,18230820.0
63583,11366708.0
63584,14061939.0
63585,14061939.0
63586,12839007.0
63587,11013943.0
63588,49331636.0
63589,14061939.0
63590,10632956.0
63591,9441301.0
63592,55574470.0
63593,11366708.0
63594,19209630.0
63595,19209630.0
63596,15833577.0
63597,19209630.0
63598,16727686.0
63599,19209630.0
63600,51263300.0
63601,19209630.0
63602,19543774.0
63603,18928346.0
63604,14446188.0
63605,14446188.0
63606,19209630.0
63607,19209630.0
63608,13712351.0
63609,14433962.0
63610,14129786.0
63611,14953467.0
63612,9488892.0
63613,8279905.0
63614,9000762.0
63615,9000762.0
63616,53682316.0
63617,53079892.0
63618,9445226.0
63619,9445226.0
63620,9166816.0
63621,14038243.0
63622,55490652.0
63623,9636030.0
63624,14237521.0
63625,20026734.0
63626,20007002.0
63627,16581203.0
63628,14093618.0
63629,50348340.0
63630,20036158.0
63631,53514004.0
63632,17904566.0
63633,15131550.0
63634,14673869.0
63635,48370396.0
63636,16326592.0
63637,14651203.0
63638,14673869.0
63639,18723220.0
63640,51958390.0
63641,14376074.0
63642,16856822.0
63643,14673869.0
63644,13445087.0
63645,10816581.0
63646,12313518.0
63647,11119721.0
63648,57514480.0
63649,14710045.0
63650,12313518.0
63651,56612096.0
63652,14062849.0
63653,14918798.0
63654,13599953.0
63655,53907010.0
63656,16618659.0
63657,15599260.0
63658,20285788.0
63659,16212975.0
63660,12607898.0
63661,9000762.0
63662,11177757.0
63663,11177757.0
63664,14733347.0
63665,9000762.0
63666,51695370.0
63667,9624325.0
63668,51867828.0
63669,50569010.0
63670,12083654.0
63671,50284184.0
63672,12476265.0
63673,52420604.0
63674,12083654.0
63675,12512690.0
63676,17900240.0
63677,12083654.0
63678,57158464.0
63679,16342164.0
63680,52778344.0
63681,54298780.0
63682,12581790.0
63683,12715606.0
63684,14283114.0
63685,48217590.0
63686,52895370.0
63687,9493015.0
63688,46823852.0
63689,9000762.0
63690,8121556.5
63691,9958106.0
63692,9767302.0
63693,8932750.0
63694,51789772.0
63695,17037810.0
63696,20026734.0
63697,9755597.0
63698,8121556.5
63699,57515196.0
63700,18688978.0
63701,8856334.0
63702,7324848.0
63703,16697103.0
63704,9870480.0
63705,9520503.0
63706,12313518.0
63707,16877492.0
63708,11328207.0
63709,10049055.0
63710,58644988.0
63711,61055236.0
63712,11177757.0
63713,20026734.0
63714,11177757.0
63715,54937980.0
63716,12313518.0
63717,46398856.0
63718,9560924.0
63719,60968124.0
63720,53712176.0
63721,9520503.0
63722,9652426.0
63723,9189350.0
63724,9189350.0
63725,8928509.0
63726,19884252.0
63727,9488892.0
63728,9189350.0
63729,9882185.0
63730,8204616.5
63731,11395886.0
63732,12512690.0
63733,19539448.0
63734,12083654.0
63735,12512690.0
63736,14434524.0
63737,12083654.0
63738,12083654.0
63739,12083654.0
63740,50963100.0
63741,18650900.0
63742,13289695.0
63743,54531400.0
63744,13289695.0
63745,14967847.0
63746,14247389.0
63747,52166744.0
63748,15269108.0
63749,17600282.0
63750,16312105.0
63751,55129850.0
63752,16220083.0
63753,22110024.0
63754,18260442.0
63755,21069388.0
63756,20681692.0
63757,22632104.0
63758,15225460.0
63759,18837978.0
63760,14751085.0
63761,19468680.0
63762,19453484.0
63763,13985843.0
63764,54386908.0
63765,14446188.0
63766,11928491.0
63767,11928491.0
63768,11668847.0
63769,11926761.0
63770,14061939.0
63771,57035340.0
63772,13993141.0
63773,13632510.0
63774,8279905.0
63775,9488892.0
63776,17351200.0
63777,16917974.0
63778,7666013.5
63779,15925624.0
63780,10650328.0
63781,12647913.0
63782,10389013.0
63783,53896828.0
63784,9488892.0
63785,11501239.0
63786,9488892.0
63787,10504636.0
63788,18931368.0
63789,14918798.0
63790,19763382.0
63791,13969610.0
63792,13090574.0
63793,18873816.0
63794,21394580.0
63795,53292924.0
63796,19371138.0
63797,13599953.0
63798,21069388.0
63799,12900534.0
63800,53735144.0
63801,25298540.0
63802,22919942.0
63803,24061712.0
63804,52849988.0
63805,58338516.0
63806,24061712.0
63807,24061712.0
63808,25820290.0
63809,22093562.0
63810,18498756.0
63811,17989102.0
63812,17933418.0
63813,17081548.0
63814,16466703.0
63815,18999910.0
63816,17933418.0
63817,15296221.0
63818,55204876.0
63819,18999910.0
63820,20471420.0
63821,17846436.0
63822,21613578.0
63823,26738602.0
63824,26051622.0
63825,21091758.0
63826,24080766.0
63827,23448424.0
63828,23416404.0
63829,52865064.0
63830,25042168.0
63831,23416404.0
63832,24935726.0
63833,24085650.0
63834,23416404.0
63835,23107304.0
63836,21329498.0
63837,20334380.0
63838,16618659.0
63839,14365005.0
63840,14389744.0
63841,18873816.0
63842,57655868.0
63843,18092300.0
63844,51567060.0
63845,19516314.0
63846,58936140.0
63847,25298540.0
63848,23790164.0
63849,20986262.0
63850,21142982.0
63851,24061712.0
63852,22336166.0
63853,18932760.0
63854,14505625.0
63855,14403529.0
63856,49225364.0
63857,19426258.0
63858,14411904.0
63859,14683911.0
63860,14012701.0
63861,13493320.0
63862,12490565.0
63863,11700853.0
63864,12682846.0
63865,44491990.0
63866,13793957.0
63867,11454698.0
63868,11422649.0
63869,12581790.0
63870,12685808.0
63871,12564082.0
63872,12682846.0
63873,19539448.0
63874,19539448.0
63875,20661798.0
63876,51185892.0
63877,19539448.0
63878,53848870.0
63879,14378648.0
63880,19539448.0
63881,17837686.0
63882,52828184.0
63883,17524998.0
63884,19539448.0
63885,14324503.0
63886,14832312.0
63887,14144282.0
63888,53594376.0
63889,51411660.0
63890,52995776.0
63891,14316547.0
63892,13004277.0
63893,10867065.0
63894,50918724.0
63895,12269008.0
63896,19242862.0
63897,12269008.0
63898,9000762.0
63899,19884252.0
63900,18913044.0
63901,14237521.0
63902,9911250.0
63903,12607898.0
63904,14237521.0
63905,21003026.0
63906,22756240.0
63907,22632104.0
63908,22632104.0
63909,21024638.0
63910,19889222.0
63911,20059478.0
63912,16614822.0
63913,16772471.0
63914,19539448.0
63915,20059478.0
63916,13802297.0
63917,20936294.0
63918,16551043.0
63919,19539448.0
63920,20059478.0
63921,16772471.0
63922,14061939.0
63923,12877445.0
63924,23412748.0
63925,51546696.0
