row ID,price_doc
61344,51435422.65354233
61345,14583128.242101626
61346,13481286.431531603
61347,12260373.399051609
61348,13497829.559525974
61349,14348298.679225562
61350,14186706.646820875
61351,14222222.578699365
61352,14264746.032700997
61353,44559000.88526105
61354,49583604.20213465
61355,14424074.08790511
61356,61478116.76900877
61357,61238924.113373406
61358,14088733.282566478
61359,13991326.462750103
61360,13965920.394029083
61361,13363901.990152625
61362,13418235.21960411
61363,14109438.373686261
61364,14029170.366630917
61365,14093996.779927284
61366,14064782.50069889
61367,47129092.928753406
61368,14066547.961638924
61369,14022868.232993845
61370,48369993.88416577
61371,14030696.353213718
61372,14036125.25076489
61373,39212021.80715294
61374,48485245.75237238
61375,15253659.069434542
61376,62178600.18310833
61377,13130163.002073493
61378,17152189.30920963
61379,16186805.50527282
61380,14779461.840154149
61381,16065715.754828857
61382,16085969.78590264
61383,19183736.55791385
61384,19472397.109673884
61385,15255613.83400034
61386,13806855.47836135
61387,12545151.306247724
61388,13000975.775629481
61389,11779700.343057733
61390,13687566.554729268
61391,12068387.428830603
61392,13995168.300778087
61393,14100005.098870805
61394,14080290.2542539
61395,41093773.06250809
61396,14079149.613371978
61397,14080056.066334398
61398,14241704.248111999
61399,14092627.660216535
61400,14092292.294006847
61401,14141622.338557307
61402,14107407.955532404
61403,14103139.797178838
61404,14142529.256642766
61405,12241341.874001559
61406,13301989.155811736
61407,12753385.416478595
61408,56012344.42953052
61409,12893282.255446348
61410,72928237.22811514
61411,14128432.001764491
61412,14169192.227710558
61413,14280258.060783505
61414,14240977.831498502
61415,15533736.412372235
61416,14301567.599609625
61417,14228581.95479355
61418,14243650.958844224
61419,14156076.71199798
61420,16512771.538097546
61421,14638560.452792974
61422,17725341.58560004
61423,16416947.545415208
61424,16075427.681211105
61425,15556176.41865698
61426,18411085.449244622
61427,17296935.768560752
61428,47088128.18832523
61429,16458219.483017528
61430,19623483.852884658
61431,18301480.286738683
61432,60349594.86835754
61433,25539755.26211764
61434,24564349.252914336
61435,14067784.330787132
61436,14059456.23343688
61437,14030967.159553418
61438,14099733.019542182
61439,14448215.806262001
61440,13946893.81750292
61441,14026154.686185988
61442,14558267.350551426
61443,13944805.814571867
61444,14190562.713736197
61445,56972466.996426284
61446,47262466.04916155
61447,13961900.886205038
61448,59743581.73204347
61449,14057306.070900006
61450,16129344.404604547
61451,14622286.88355332
61452,49089248.56662982
61453,14073092.270304957
61454,15791895.703123806
61455,14059481.965511538
61456,14129748.520333204
61457,15700998.290295836
61458,14334070.095483972
61459,14325839.110970201
61460,7641403.25703663
61461,7669029.927026093
61462,48256169.43508868
61463,7693211.187834114
61464,7398004.913854083
61465,59361308.28796684
61466,7639160.936567891
61467,7558004.041891268
61468,7170352.745698592
61469,7172814.14816101
61470,48914247.0219971
61471,7728080.436846041
61472,6846477.311402106
61473,6854863.2912594015
61474,7153800.64013172
61475,7645038.917273798
61476,7381107.508004698
61477,7060372.981020069
61478,7681022.040814326
61479,7539520.620070136
61480,7555944.657873178
61481,7549147.90023181
61482,7704132.739739358
61483,7210807.991348201
61484,7287234.002347975
61485,7029612.326596293
61486,6695122.603494589
61487,6833731.558295664
61488,7076262.733053665
61489,7462166.548714421
61490,7414051.713746084
61491,53650346.861808814
61492,7431084.062059676
61493,6747190.878066518
61494,6859776.723944159
61495,6824223.429643625
61496,6871657.944110235
61497,7438213.987391544
61498,55485511.18113316
61499,7613825.832141979
61500,7542391.396307105
61501,6985429.774695903
61502,58220426.14967522
61503,7530296.334488363
61504,7720466.244024081
61505,7665093.213534263
61506,7154754.151905504
61507,7504805.205654135
61508,7142592.011317559
61509,7221522.59839014
61510,46708957.38101517
61511,6535724.525769797
61512,7402313.778952669
61513,7777671.299064088
61514,7580023.514146271
61515,6893017.20175896
61516,7649503.518697018
61517,7675768.832981307
61518,7332689.682361467
61519,55043871.820112325
61520,7668595.986271747
61521,7721792.1805477915
61522,65833457.890841424
61523,6604586.93201227
61524,7686757.73738869
61525,7014637.596816758
61526,6983261.033239573
61527,58672873.53798144
61528,64680335.49367627
61529,7786220.069017259
61530,7811302.615470876
61531,7729371.594045741
61532,7279978.168814904
61533,6915896.515353442
61534,7677635.304473607
61535,7056864.882936505
61536,8066640.811002746
61537,7917576.869157639
61538,7667826.513928142
61539,7369432.657635488
61540,7662987.751418422
61541,7679709.52463379
61542,7683873.722372206
61543,6748220.496326543
61544,53080763.684498675
61545,7750736.26129822
61546,7813169.805829002
61547,48332536.23383105
61548,48591553.900612004
61549,7489798.148546625
61550,6672978.474437775
61551,7353718.713056505
61552,6751743.668392791
61553,6862858.216704063
61554,6846174.019189491
61555,6860179.93874521
61556,7718105.1354741715
61557,63457238.54475799
61558,7618209.338190716
61559,7341492.069596167
61560,7627582.932238065
61561,7619008.407439198
61562,6537312.140249889
61563,58003692.60730471
61564,6628633.532337716
61565,7236032.964595134
61566,7582872.088033462
61567,7274987.77352598
61568,61956137.091639794
61569,41841972.38077998
61570,7812065.921839654
61571,7816009.037559433
61572,7816362.00900333
61573,7792725.197339686
61574,6750241.624464819
61575,6821488.617907844
61576,7505722.654447589
61577,7310412.051894606
61578,7644029.126224264
61579,7693020.064026304
61580,7419190.486371923
61581,7185345.410852373
61582,7608614.159827814
61583,6678369.920967946
61584,6632166.544849522
61585,7621140.593025571
61586,7573489.0276260115
61587,7640470.727773093
61588,7630988.8137903595
61589,7425396.67778535
61590,6961583.879432504
61591,7325957.317871736
61592,6842201.331878679
61593,6895841.190046331
61594,7616373.113316327
61595,7590130.096503306
61596,7599039.537472167
61597,7414563.63186624
61598,7361620.209946647
61599,7294007.447047676
61600,7778510.562736703
61601,7792308.649963269
61602,7724681.771289495
61603,7796938.305528289
61604,7226641.1298942715
61605,7393005.872560563
61606,7124613.592885574
61607,7678509.296259171
61608,7244005.410500056
61609,46672250.82811509
61610,7125727.694704582
61611,43053947.943796165
61612,6974203.308384025
61613,7516387.0845234515
61614,7634532.842456937
61615,7662344.467440732
61616,7405621.911737706
61617,7658901.608853902
61618,7674687.026182245
61619,53433619.36328062
61620,7672616.178768433
61621,7709969.853067512
61622,7801637.644677558
61623,7258818.61257175
61624,6963957.79777393
61625,6909485.371769598
61626,7065687.839164493
61627,6939761.255005903
61628,6914116.423959186
61629,7035617.498728334
61630,7635359.73529531
61631,6877184.109152037
61632,6861460.971800092
61633,58772655.27305553
61634,6897904.22933104
61635,6858813.269162328
61636,6843925.447366549
61637,6637852.862604796
61638,6642518.721194708
61639,57803858.51153083
61640,7812306.175413064
61641,59198446.56222006
61642,7842942.763780292
61643,7780032.907928117
61644,7766397.724738974
61645,51373434.899679095
61646,51687011.70874321
61647,6906068.897596348
61648,64818100.336010024
61649,7201310.356188836
61650,60929945.81621841
61651,7375937.389264709
61652,7609623.047305439
61653,7534348.0674035875
61654,37754144.54354967
61655,7074425.874794716
61656,52525474.03524875
61657,7252254.950471767
61658,7135810.162693027
61659,6733339.591177266
61660,7210802.767376911
61661,7252185.114743864
61662,7396713.1888942225
61663,7332725.124393587
61664,6760686.897858602
61665,54383756.3649302
61666,6562682.127789102
61667,7491069.284712562
61668,7540500.1864906605
61669,7324463.87755202
61670,7751595.5354192555
61671,7488855.449991163
61672,7599709.308190045
61673,7677260.833906814
61674,7655767.456094835
61675,7536446.080518128
61676,7643787.396301551
61677,7639942.857111953
61678,6733938.169569273
61679,6792353.384797125
61680,7593276.377362968
61681,6531458.556903696
61682,7697247.893712985
61683,7732570.036338745
61684,7750653.125724574
61685,7675679.104351508
61686,7454484.1407462815
61687,7630775.392601942
61688,7489575.607532375
61689,6919021.27033641
61690,48278119.64668989
61691,6945302.156707724
61692,6910881.4352349555
61693,60331643.808644086
61694,7680555.651934259
61695,7675069.072846255
61696,7369386.308034853
61697,7119860.014432698
61698,7227088.438351528
61699,7277306.310536524
61700,7168904.050592444
61701,57634010.343845904
61702,54831793.573693685
61703,7636117.561285679
61704,7729451.118554081
61705,7730863.634642112
61706,7727806.6224173885
61707,7731709.502992833
61708,6996637.764380312
61709,7405253.311322925
61710,6849632.998988509
61711,6713958.7683765
61712,6710759.878397943
61713,7074451.0077114515
61714,7448181.123940464
61715,58771415.29667727
61716,6947942.960127724
61717,6907195.865669863
61718,54572428.29570954
61719,7077005.574544296
61720,6737667.307091648
61721,6936541.55404028
61722,6498493.912507475
61723,6656704.266269304
61724,6639402.729933208
61725,7742651.406824437
61726,42693905.824777156
61727,7156157.418885577
61728,6988808.596257156
61729,6793568.146444412
61730,6575914.607569605
61731,52459843.61237074
61732,7635620.933485352
61733,6983414.276222279
61734,56828657.54714428
61735,6718167.595615774
61736,6690833.916353044
61737,6487876.910208729
61738,6953098.992955706
61739,7187116.420984766
61740,6941860.924430084
61741,7290157.694226664
61742,6785791.493470511
61743,7224313.153283901
61744,7127550.115272158
61745,6968467.097230195
61746,7498827.181184692
61747,7739331.22886189
61748,57428282.01030723
61749,7681549.282307669
61750,6890134.005801003
61751,7330585.893690708
61752,7147522.790018922
61753,7678205.70921124
61754,7034394.610891537
61755,6863538.966196647
61756,46419189.10851388
61757,7816489.650765185
61758,7114773.570955368
61759,6967254.185713772
61760,6663598.450890996
61761,6646416.641677114
61762,6638526.665542213
61763,7343770.393231204
61764,7342478.65688609
61765,6785763.876685299
61766,52755815.44824928
61767,58448472.828075856
61768,47659544.12204542
61769,7100047.385530112
61770,7047658.033942883
61771,6835741.864396569
61772,6769998.28463438
61773,6748473.558123674
61774,7684141.995306409
61775,6743373.238009893
61776,7389539.733060737
61777,62541264.63707693
61778,7689072.444455885
61779,7624005.217814661
61780,7204048.056639214
61781,7112506.631748515
61782,50601856.63007722
61783,7208493.366297313
61784,57047788.68883177
61785,7814089.406577556
61786,47450310.982863195
61787,45640243.54983984
61788,7505494.117931385
61789,63743554.81377295
61790,6908556.4763436625
61791,41385175.49948366
61792,6750003.493095529
61793,7427256.000799024
61794,6785585.002823944
61795,6808131.277741398
61796,7279358.5150168855
61797,7690839.4641517075
61798,53309045.91071966
61799,7343239.432087024
61800,7681284.476388237
61801,7657463.458838956
61802,7671331.751280614
61803,6927321.274322092
61804,6993141.3313381085
61805,6908741.829114068
61806,6951064.744933759
61807,7765920.279130062
61808,6716072.850626977
61809,7877074.590371278
61810,7890683.421560289
61811,37895494.751179695
61812,62355152.312725715
61813,6914372.235569372
61814,45218770.57670413
61815,7006273.659660223
61816,70955786.60963257
61817,7544143.124859116
61818,7747219.449692845
61819,7541469.557033697
61820,7648526.398261919
61821,7629556.687200224
61822,7497097.275610873
61823,6844345.328389808
61824,6874085.229064426
61825,7143856.594840261
61826,7521340.328472821
61827,6869692.314836253
61828,6861336.280595036
61829,6800282.838849171
61830,7744567.085554141
61831,7758783.21585196
61832,7716144.187454387
61833,7883261.320576825
61834,7486453.422297051
61835,6796761.188709259
61836,6587169.308386924
61837,6913851.527401351
61838,6923156.391141769
61839,6866350.443712244
61840,7152295.066599598
61841,6782269.690204921
61842,6659589.285819939
61843,7017767.689605459
61844,7406881.5884067975
61845,6962859.55880318
61846,7391621.710857091
61847,7613628.4814460315
61848,62441983.26689127
61849,7682218.151807253
61850,36191600.19993581
61851,7798930.211307475
61852,44466526.93081969
61853,7137086.7163675735
61854,7703199.00591444
61855,7684323.970946438
61856,7567431.775584515
61857,57293871.124367185
61858,6990055.492406621
61859,7382860.856387083
61860,6661144.880612103
61861,7500388.553104912
61862,6851993.112765786
61863,6809769.102272072
61864,6838915.111139897
61865,50482764.8622095
61866,6906788.373599047
61867,7168203.299585294
61868,6850826.360476868
61869,7230338.10406605
61870,6954138.610381745
61871,7388436.599068711
61872,7684513.072731879
61873,6848578.624191332
61874,44548125.527119026
61875,6682433.967598191
61876,7679558.693929225
61877,7642163.463621417
61878,71146541.39156097
61879,44593238.67135458
61880,7072319.548709254
61881,6947621.700615159
61882,6953891.493272632
61883,7195210.30085276
61884,7001754.552938941
61885,7012869.498522577
61886,58002867.94441957
61887,7737760.15337846
61888,7728461.102836107
61889,6794585.17419182
61890,6492910.009016212
61891,6634656.555130292
61892,6853190.774435924
61893,61653472.866774224
61894,33955602.41136372
61895,7470038.319271471
61896,7355237.4763997905
61897,7687432.172348081
61898,7610373.345879551
61899,7471193.736877479
61900,7366464.5968486825
61901,55161516.80608678
61902,7837427.2957580695
61903,7816571.970125796
61904,7456609.339809322
61905,7309080.931272842
61906,7567730.858453628
61907,7673921.186361352
61908,7013560.387872939
61909,7013560.387872939
61910,7013560.387872939
61911,7128809.311691357
61912,7040720.91939016
61913,60113873.35200879
61914,7654677.857051155
61915,6948187.239933967
61916,6884569.824234122
61917,50112039.165797
61918,7157921.596326793
61919,7777876.921128225
61920,7437891.408910766
61921,7279130.782606022
61922,6915081.879672494
61923,7202995.433934129
61924,7495933.713736846
61925,6679673.77751895
61926,6635581.472945252
61927,6752860.004983937
61928,62814201.00217391
61929,7317776.169823121
61930,6848884.480530903
61931,6973911.308064347
61932,7121302.0473062685
61933,7378214.067245225
61934,7532519.752111281
61935,54355336.76094742
61936,60584088.29467519
61937,4922464.258222401
61938,54830699.61993358
