row ID,price_doc
69418,54585506.58178114
69419,7575643.608181724
69420,6480128.571723548
69421,6452675.790404994
69422,7575643.608181724
69423,54995685.2470944
69424,6452675.790404994
69425,6452675.790404994
69426,6452675.790404994
69427,6480128.571723548
69428,6452675.790404994
69429,7575643.608181724
69430,6452675.790404994
69431,7575643.608181724
69432,7575643.608181724
69433,7213984.566645404
69434,7427349.7961385725
69435,6607675.26169053
69436,6938133.102263361
69437,6452675.790404994
69438,7360524.97778282
69439,6480128.571723548
69440,7575643.608181724
69441,7575643.608181724
69442,7575643.608181724
69443,6468799.889546044
69444,54773575.20015109
69445,6628304.453994726
69446,7226046.165032144
69447,6452675.790404994
69448,6489201.636180872
69449,6851760.0228295205
69450,6452675.790404994
69451,6668437.271009044
69452,7018372.081128972
69453,6452675.790404994
69454,6452675.790404994
69455,7336617.492548031
69456,6628304.453994726
69457,6452675.790404994
69458,6452675.790404994
69459,6623347.082894699
69460,6452675.790404994
69461,6938133.102263361
69462,7239479.840094946
69463,6452675.790404994
69464,6452675.790404994
69465,6452675.790404994
69466,6464219.872091877
69467,6452675.790404994
69468,6457431.668763358
69469,7427349.7961385725
69470,6628304.453994726
69471,6452675.790404994
69472,6628304.453994726
69473,6489201.636180872
69474,55852995.01740227
69475,6632359.826921166
69476,6668437.271009044
69477,6452675.790404994
69478,6457431.668763358
69479,6452675.790404994
69480,6628304.453994726
69481,6452675.790404994
69482,56081655.4996458
69483,6452675.790404994
69484,6452675.790404994
69485,6452675.790404994
69486,6452675.790404994
69487,6452675.790404994
69488,56009633.22502126
69489,6452675.790404994
69490,56744630.56337172
69491,6452675.790404994
69492,6452675.790404994
69493,6452675.790404994
69494,57680945.10257088
69495,6452675.790404994
69496,6452675.790404994
69497,6452675.790404994
69498,6452675.790404994
69499,6452675.790404994
69500,6452675.790404994
69501,6452675.790404994
69502,6452675.790404994
69503,6452675.790404994
69504,6452675.790404994
69505,6452675.790404994
69506,6452675.790404994
69507,6452675.790404994
69508,6452675.790404994
69509,6452675.790404994
69510,6452675.790404994
69511,6452675.790404994
69512,7336617.492548031
69513,6628304.453994726
69514,55145234.131632745
69515,58229973.87688798
69516,6452675.790404994
69517,7213984.566645404
69518,6628304.453994726
69519,6452675.790404994
69520,7427349.7961385725
69521,57661496.47498509
69522,6452675.790404994
69523,56252492.13538382
69524,7575643.608181724
69525,6452675.790404994
69526,7281476.53784219
69527,6452675.790404994
69528,6452675.790404994
69529,56425233.8997577
69530,6457431.668763358
69531,6452675.790404994
69532,7427349.7961385725
69533,5166518.915233288
69534,5166518.915233288
69535,5166518.915233288
69536,5166518.915233288
69537,5166518.915233288
69538,5166518.915233288
69539,5166518.915233288
69540,5130621.290271856
69541,5103830.080085514
69542,5076747.648745131
69543,5076747.648745131
69544,4953749.6738297595
69545,5103830.080085514
69546,4953749.6738297595
69547,5103830.080085514
69548,5166518.915233288
69549,4953749.6738297595
69550,4953749.6738297595
69551,5166518.915233288
69552,5130621.290271856
69553,5103830.080085514
69554,5103830.080085514
69555,5103830.080085514
69556,5166518.915233288
69557,4953749.6738297595
69558,5094148.174566583
69559,5166518.915233288
69560,5103830.080085514
69561,5076747.648745131
69562,5130621.290271856
69563,56505242.99377003
69564,5103830.080085514
69565,5076747.648745131
69566,5076747.648745131
69567,5076747.648745131
69568,5094148.174566583
69569,5130621.290271856
69570,5103830.080085514
69571,5025431.575951586
69572,55412747.33492409
69573,5166518.915233288
69574,55994060.02755114
69575,4953749.6738297595
69576,5103830.080085514
69577,5076747.648745131
69578,5166518.915233288
69579,5076747.648745131
69580,5076747.648745131
69581,5094148.174566583
69582,5103830.080085514
69583,4953749.6738297595
69584,4953749.6738297595
69585,53590799.08095681
69586,50431277.37427548
69587,4953749.6738297595
69588,5094148.174566583
69589,4953749.6738297595
69590,4953749.6738297595
69591,5076747.648745131
69592,4953749.6738297595
69593,5166518.915233288
69594,51723193.60060091
69595,5166518.915233288
69596,4953749.6738297595
69597,5166518.915233288
69598,4953749.6738297595
69599,4953749.6738297595
69600,5130621.290271856
69601,55538819.63717053
69602,4953749.6738297595
69603,5166518.915233288
69604,4953749.6738297595
69605,4953749.6738297595
69606,55180079.56895385
69607,4953749.6738297595
69608,4953749.6738297595
69609,4953749.6738297595
69610,4953749.6738297595
69611,4953749.6738297595
69612,55285124.18922905
69613,4953749.6738297595
69614,54100505.95626482
69615,5166518.915233288
69616,55650575.67920265
69617,55663325.964054205
69618,5166518.915233288
69619,5076747.648745131
69620,5166518.915233288
69621,5166518.915233288
69622,5166518.915233288
69623,4953749.6738297595
69624,55433180.58141713
69625,5166518.915233288
69626,4953749.6738297595
69627,5166518.915233288
69628,55914322.36806726
69629,5166518.915233288
69630,4953749.6738297595
69631,5166518.915233288
69632,5103830.080085514
69633,4953749.6738297595
69634,4953749.6738297595
69635,4953749.6738297595
69636,5166518.915233288
69637,5166518.915233288
69638,5166518.915233288
69639,5166518.915233288
69640,5166518.915233288
69641,5166518.915233288
69642,5166518.915233288
69643,56941511.103623256
69644,5166518.915233288
69645,4953749.6738297595
69646,5076747.648745131
69647,5166518.915233288
69648,5076747.648745131
69649,5166518.915233288
69650,56652117.36653522
69651,5166518.915233288
69652,5166518.915233288
69653,5166518.915233288
69654,4953749.6738297595
69655,4953749.6738297595
69656,4953749.6738297595
69657,4953749.6738297595
69658,4953749.6738297595
69659,5103830.080085514
69660,5103830.080085514
69661,5166518.915233288
69662,5166518.915233288
69663,5076747.648745131
69664,5094148.174566583
69665,5094148.174566583
69666,4953749.6738297595
69667,5094148.174566583
69668,4953749.6738297595
69669,4953749.6738297595
69670,5076747.648745131
69671,55618843.34917512
69672,5166518.915233288
69673,5130621.290271856
69674,5076747.648745131
69675,55679233.21618392
69676,5076747.648745131
69677,4953749.6738297595
69678,4953749.6738297595
69679,5076747.648745131
69680,4953749.6738297595
69681,5103830.080085514
69682,4953749.6738297595
69683,5166518.915233288
69684,5076747.648745131
69685,5166518.915233288
69686,5076747.648745131
69687,54820463.962441444
69688,5166518.915233288
69689,54729119.43386254
69690,5076747.648745131
69691,5094148.174566583
69692,55820637.91502151
69693,5166518.915233288
69694,5103830.080085514
69695,55548602.361318514
69696,4953749.6738297595
69697,4953749.6738297595
69698,4953749.6738297595
69699,4953749.6738297595
69700,12652023.89089071
69701,5166518.915233288
69702,5166518.915233288
69703,5166518.915233288
69704,5166518.915233288
69705,5166518.915233288
69706,5166518.915233288
69707,5166518.915233288
69708,5166518.915233288
69709,5166518.915233288
69710,5166518.915233288
69711,5166518.915233288
69712,5166518.915233288
69713,55617982.76814679
69714,57534544.92464211
69715,5094148.174566583
69716,55998160.87142675
69717,52828031.84844869
69718,5166518.915233288
69719,5166518.915233288
69720,5166518.915233288
69721,5166518.915233288
69722,5166518.915233288
69723,56046641.76464806
69724,5130621.290271856
69725,5166518.915233288
69726,5166518.915233288
69727,5166518.915233288
69728,5166518.915233288
69729,5076747.648745131
69730,5166518.915233288
69731,52749702.43236277
69732,5166518.915233288
69733,5166518.915233288
69734,55184118.01406905
69735,5166518.915233288
69736,55674596.30485859
69737,5166518.915233288
69738,5103830.080085514
69739,5166518.915233288
69740,5166518.915233288
69741,5166518.915233288
69742,5166518.915233288
69743,5166518.915233288
69744,5166518.915233288
69745,5166518.915233288
69746,5103830.080085514
69747,5103830.080085514
69748,5076747.648745131
69749,54494299.59663592
69750,5103830.080085514
69751,55096038.51888326
69752,4953749.6738297595
69753,5076747.648745131
69754,5076747.648745131
69755,5103830.080085514
69756,5166518.915233288
69757,5166518.915233288
69758,5166518.915233288
69759,56035554.53463767
69760,5094148.174566583
69761,5103830.080085514
69762,57557597.05051574
69763,5166518.915233288
69764,5166518.915233288
69765,5166518.915233288
69766,5166518.915233288
69767,55970014.06178968
69768,5166518.915233288
69769,5166518.915233288
69770,54509869.119807824
69771,5166518.915233288
69772,5166518.915233288
69773,5103830.080085514
69774,5103830.080085514
69775,5166518.915233288
69776,5166518.915233288
69777,5166518.915233288
69778,5166518.915233288
69779,5166518.915233288
69780,5166518.915233288
69781,61475071.078710966
69782,56505555.85625856
69783,55383778.78074567
69784,54447865.66356197
69785,5166518.915233288
69786,5166518.915233288
69787,5166518.915233288
69788,5166518.915233288
69789,5166518.915233288
69790,5166518.915233288
69791,55609025.43230162
69792,5166518.915233288
69793,5166518.915233288
69794,5166518.915233288
69795,5076747.648745131
69796,5166518.915233288
69797,5166518.915233288
69798,5166518.915233288
69799,5166518.915233288
69800,53481518.71785465
69801,5166518.915233288
69802,5025431.575951586
69803,5166518.915233288
69804,5166518.915233288
69805,5166518.915233288
69806,5166518.915233288
69807,5166518.915233288
69808,5166518.915233288
69809,5166518.915233288
69810,5166518.915233288
69811,55567656.80708442
69812,5166518.915233288
69813,5166518.915233288
69814,5166518.915233288
69815,5166518.915233288
69816,55302560.1229109
69817,5166518.915233288
69818,5166518.915233288
69819,5166518.915233288
69820,53956944.10233962
69821,55768382.20054426
69822,5166518.915233288
69823,5166518.915233288
69824,5166518.915233288
69825,5166518.915233288
69826,5166518.915233288
69827,5076747.648745131
69828,5166518.915233288
69829,5103830.080085514
69830,5166518.915233288
69831,5166518.915233288
69832,55084171.51436741
69833,5076747.648745131
69834,5166518.915233288
69835,5076747.648745131
69836,5166518.915233288
69837,5166518.915233288
69838,5076747.648745131
69839,5103830.080085514
69840,5166518.915233288
69841,5166518.915233288
69842,5166518.915233288
69843,5166518.915233288
69844,57090501.61735997
69845,5166518.915233288
69846,5076747.648745131
69847,5166518.915233288
69848,5166518.915233288
69849,5166518.915233288
69850,5076747.648745131
69851,5166518.915233288
69852,5166518.915233288
69853,5166518.915233288
69854,55688920.288573906
69855,5166518.915233288
69856,5076747.648745131
69857,5166518.915233288
69858,5166518.915233288
69859,5166518.915233288
69860,5166518.915233288
69861,5166518.915233288
69862,5166518.915233288
69863,5166518.915233288
69864,5166518.915233288
69865,5166518.915233288
69866,5166518.915233288
69867,5076747.648745131
69868,5076747.648745131
69869,5166518.915233288
69870,5076747.648745131
69871,55989600.62008258
69872,5103830.080085514
69873,5166518.915233288
69874,5166518.915233288
69875,5166518.915233288
69876,5166518.915233288
69877,5166518.915233288
69878,5166518.915233288
69879,5166518.915233288
69880,5166518.915233288
69881,5166518.915233288
69882,5166518.915233288
69883,5166518.915233288
69884,5166518.915233288
69885,5166518.915233288
69886,5166518.915233288
69887,5166518.915233288
69888,5076747.648745131
69889,5166518.915233288
69890,5076747.648745131
69891,5166518.915233288
69892,5166518.915233288
69893,5130621.290271856
69894,55245825.05748939
69895,5166518.915233288
69896,4953749.6738297595
69897,5166518.915233288
69898,5166518.915233288
69899,5166518.915233288
69900,5166518.915233288
69901,5166518.915233288
69902,5166518.915233288
69903,5166518.915233288
69904,5166518.915233288
69905,5076747.648745131
69906,5103830.080085514
69907,5103830.080085514
69908,5103830.080085514
69909,5166518.915233288
69910,5166518.915233288
69911,5103830.080085514
69912,5166518.915233288
69913,57416433.575761616
69914,5166518.915233288
69915,5166518.915233288
69916,53839587.70267964
69917,5166518.915233288
69918,58541210.205782525
69919,5094148.174566583
69920,5166518.915233288
69921,5166518.915233288
69922,5166518.915233288
69923,5166518.915233288
69924,5166518.915233288
69925,5166518.915233288
69926,5166518.915233288
69927,5166518.915233288
69928,5166518.915233288
69929,5166518.915233288
69930,5166518.915233288
69931,5166518.915233288
69932,5094148.174566583
69933,5166518.915233288
69934,5166518.915233288
69935,5166518.915233288
69936,5166518.915233288
69937,5166518.915233288
69938,5166518.915233288
69939,5166518.915233288
69940,5166518.915233288
69941,5076747.648745131
69942,5166518.915233288
69943,5166518.915233288
69944,61111081.203588
69945,5166518.915233288
69946,5166518.915233288
69947,5166518.915233288
69948,56712309.1259523
69949,5166518.915233288
69950,5166518.915233288
69951,5076747.648745131
69952,54639264.86501337
69953,5166518.915233288
69954,5166518.915233288
69955,12802795.150062272
69956,57303260.394862756
69957,5103830.080085514
69958,56980346.09024568
69959,5166518.915233288
69960,5166518.915233288
69961,5166518.915233288
69962,5166518.915233288
69963,5166518.915233288
69964,5166518.915233288
69965,5166518.915233288
69966,5166518.915233288
69967,5166518.915233288
69968,5166518.915233288
69969,55682047.86313686
69970,5166518.915233288
69971,55583446.4573885
69972,5166518.915233288
69973,5166518.915233288
69974,5166518.915233288
69975,5166518.915233288
69976,5166518.915233288
69977,5166518.915233288
69978,5166518.915233288
69979,55256029.99730314
69980,5103830.080085514
69981,5166518.915233288
69982,5166518.915233288
69983,5166518.915233288
69984,5166518.915233288
69985,5166518.915233288
69986,5166518.915233288
69987,5166518.915233288
69988,56073324.16838567
69989,5103830.080085514
69990,59295748.10308416
69991,57273818.81659032
69992,5166518.915233288
69993,5166518.915233288
69994,5166518.915233288
69995,5166518.915233288
69996,5166518.915233288
69997,5166518.915233288
69998,5166518.915233288
69999,5166518.915233288
70000,5166518.915233288
70001,55078402.51378272
70002,5076747.648745131
70003,5103830.080085514
70004,5103830.080085514
70005,5166518.915233288
70006,5166518.915233288
70007,5166518.915233288
70008,5076747.648745131
70009,58163047.17413438
70010,5166518.915233288
70011,5166518.915233288
70012,5166518.915233288
70013,5103830.080085514
70014,5166518.915233288
70015,5166518.915233288
70016,5166518.915233288
70017,5166518.915233288
70018,5166518.915233288
70019,5103830.080085514
70020,5166518.915233288
70021,54246955.925055176
70022,52805917.74842575
70023,55694271.03951023
70024,5166518.915233288
70025,5166518.915233288
70026,5166518.915233288
70027,58227021.46725722
70028,3695602.04340781
70029,56449141.10223655
70030,3695602.04340781
