row ID,price_doc
62710,8876899.0
62711,8762604.0
62712,8763765.0
62713,51226960.0
62714,8010313.0
62715,7735179.0
62716,7960518.5
62717,7984244.0
62718,8130326.5
62719,8085309.0
62720,9095815.0
62721,9179015.0
62722,11838517.0
62723,51259892.0
62724,8483317.0
62725,8599651.0
62726,8611074.0
62727,7991763.0
62728,7848378.0
62729,48286160.0
62730,10996603.0
62731,10649925.0
62732,9791607.0
62733,9736281.0
62734,8872409.0
62735,51583024.0
62736,11029295.0
62737,11634557.0
62738,51182976.0
62739,11527055.0
62740,9126787.0
62741,12031487.0
62742,11817784.0
62743,11517514.0
62744,12033927.0
62745,11066223.0
62746,9116962.0
62747,53016610.0
62748,7929852.5
62749,7880787.0
62750,9880993.0
62751,8967294.0
62752,8997973.0
62753,12962983.0
62754,12969413.0
62755,46610560.0
62756,54171910.0
62757,9819704.0
62758,9215225.0
62759,8715077.0
62760,46691640.0
62761,9936074.0
62762,8782474.0
62763,44120236.0
62764,8681195.0
62765,8855238.0
62766,8865311.0
62767,9497081.0
62768,51135236.0
62769,10988809.0
62770,11124059.0
62771,8835000.0
62772,9894179.0
62773,51597800.0
62774,9170429.0
62775,9164141.0
62776,10438381.0
62777,11872116.0
62778,53494576.0
62779,11911791.0
62780,11826099.0
62781,11811554.0
62782,8937618.0
62783,8650620.0
62784,8127067.5
62785,7923145.0
62786,8895542.0
62787,8894860.0
62788,12986721.0
62789,12960952.0
62790,12966217.0
62791,9586717.0
62792,9540763.0
62793,51252784.0
62794,9131714.0
62795,51627080.0
62796,11032394.0
62797,10928021.0
62798,9017325.0
62799,9087496.0
62800,9682313.0
62801,8450667.0
62802,8498226.0
62803,50979980.0
62804,8264522.5
62805,7750460.5
62806,8079427.5
62807,8205025.5
62808,7862022.5
62809,13009792.0
62810,12010423.0
62811,12972244.0
62812,53888996.0
62813,8739319.0
62814,8642023.0
62815,9414868.0
62816,54465630.0
62817,10236111.0
62818,10839093.0
62819,10365245.0
62820,8060452.5
62821,8255032.0
62822,7869492.5
62823,7993427.5
62824,46110030.0
62825,7678912.0
62826,9772994.0
62827,9507943.0
62828,9457998.0
62829,9652087.0
62830,9347482.0
62831,9429472.0
62832,8710809.0
62833,9483731.0
62834,8929771.0
62835,8741065.0
62836,8790496.0
62837,8884597.0
62838,8728677.0
62839,8040454.5
62840,8494666.0
62841,8074773.0
62842,53270430.0
62843,8860135.0
62844,8793595.0
62845,8775516.0
62846,8788023.0
62847,8848181.0
62848,8887094.0
62849,54835530.0
62850,8856345.0
62851,8434515.0
62852,7877017.0
62853,7621220.0
62854,12971444.0
62855,12969135.0
62856,12974106.0
62857,12808788.0
62858,8782836.0
62859,9778586.0
62860,9774025.0
62861,9921476.0
62862,9084889.0
62863,9087203.0
62864,9011862.0
62865,8907618.0
62866,9450824.0
62867,8896773.0
62868,8908071.0
62869,8894261.0
62870,8861667.0
62871,8894177.0
62872,8888756.0
62873,45476864.0
62874,12967479.0
62875,47575950.0
62876,12963517.0
62877,12971247.0
62878,9388985.0
62879,9357149.0
62880,57233584.0
62881,8117348.0
62882,8358720.5
62883,8419939.0
62884,8077605.0
62885,8012536.0
62886,8606227.0
62887,8821550.0
62888,9046511.0
62889,8748669.0
62890,54907410.0
62891,46911410.0
62892,11608261.0
62893,11290846.0
62894,15247630.0
62895,15076764.0
62896,12868053.0
62897,15438623.0
62898,13243573.0
62899,12966533.0
62900,12967507.0
62901,13036289.0
62902,46946856.0
62903,10338115.0
62904,12069204.0
62905,11086839.0
62906,7913676.5
62907,7757574.0
62908,8039294.0
62909,8224766.0
62910,7756958.5
62911,13393609.0
62912,56447944.0
62913,13904935.0
62914,10476916.0
62915,48354744.0
62916,11876995.0
62917,20713882.0
62918,61104756.0
62919,20689986.0
62920,48175130.0
62921,20280742.0
62922,11639699.0
62923,10903355.0
62924,10505985.0
62925,10637174.0
62926,10513194.0
62927,11063274.0
62928,49414050.0
62929,10514769.0
62930,50860830.0
62931,10497832.0
62932,10990006.0
62933,11854192.0
62934,49482100.0
62935,11043869.0
62936,9166891.0
62937,11038943.0
62938,11258177.0
62939,20642494.0
62940,20967256.0
62941,20924106.0
62942,20426090.0
62943,49662444.0
62944,20979202.0
62945,11371635.0
62946,9602999.0
62947,51736990.0
62948,9691358.0
62949,9586715.0
62950,9387771.0
62951,48465092.0
62952,10081407.0
62953,11176188.0
62954,46790560.0
62955,11538316.0
62956,10670118.0
62957,10433250.0
62958,11060876.0
62959,10631485.0
62960,10309115.0
62961,11703381.0
62962,55759110.0
62963,9750437.0
62964,10682587.0
62965,9854090.0
62966,11272201.0
62967,11442429.0
62968,11427889.0
62969,9911003.0
62970,10330346.0
62971,11784307.0
62972,10713184.0
62973,10160263.0
62974,20140274.0
62975,21906730.0
62976,53881350.0
62977,20628350.0
62978,20255876.0
62979,48841184.0
62980,20666570.0
62981,10696260.0
62982,10641123.0
62983,9824389.0
62984,10124586.0
62985,9404302.0
62986,10012217.0
62987,55642990.0
62988,51260924.0
62989,9213981.0
62990,9557091.0
62991,9624481.0
62992,9437572.0
62993,9939058.0
62994,9865473.0
62995,9552414.0
62996,46105590.0
62997,9569157.0
62998,11449205.0
62999,11446803.0
63000,11449536.0
63001,11451065.0
63002,11728720.0
63003,50185396.0
63004,11342331.0
63005,10615531.0
63006,10447257.0
63007,10584089.0
63008,10172679.0
63009,10998053.0
63010,46874240.0
63011,10440839.0
63012,11033061.0
63013,10660085.0
63014,11700616.0
63015,11440814.0
63016,11317347.0
63017,9222377.0
63018,9182482.0
63019,9152884.0
63020,9785709.0
63021,9805137.0
63022,48259200.0
63023,11416369.0
63024,9308827.0
63025,9406702.0
63026,10188421.0
63027,9332604.0
63028,56271796.0
63029,9999831.0
63030,10328243.0
63031,9960083.0
63032,9512737.0
63033,9430389.0
63034,11083172.0
63035,9366278.0
63036,10934503.0
63037,11033528.0
63038,10928776.0
63039,11242319.0
63040,45202492.0
63041,20089174.0
63042,21029792.0
63043,55301324.0
63044,19889014.0
63045,20908362.0
63046,19895072.0
63047,9301615.0
63048,9710788.0
63049,10682113.0
63050,9275619.0
63051,9265909.0
63052,9527223.0
63053,9995515.0
63054,53092428.0
63055,10944769.0
63056,10012873.0
63057,10746723.0
63058,47263000.0
63059,11022345.0
63060,11032577.0
63061,11284368.0
63062,9375257.0
63063,10420088.0
63064,9249139.0
63065,49795390.0
63066,45657016.0
63067,11749426.0
63068,9665909.0
63069,9968699.0
63070,10443605.0
63071,10120271.0
63072,10569591.0
63073,9507419.0
63074,9941920.0
63075,11571177.0
63076,45487370.0
63077,52678350.0
63078,9713345.0
63079,11512606.0
63080,9831115.0
63081,10088265.0
63082,10045519.0
63083,10014381.0
63084,9985128.0
63085,10859016.0
63086,9906379.0
63087,11030397.0
63088,11106241.0
63089,47392400.0
63090,9346967.0
63091,11273418.0
63092,11055838.0
63093,11059063.0
63094,11354652.0
63095,9319570.0
63096,10725760.0
63097,11081949.0
63098,10853591.0
63099,11276253.0
63100,54491616.0
63101,10514463.0
63102,10347301.0
63103,9750421.0
63104,49720620.0
63105,10353601.0
63106,11658003.0
63107,10862718.0
63108,9150847.0
63109,51426590.0
63110,11004727.0
63111,11395733.0
63112,10352314.0
63113,11583833.0
63114,10967227.0
63115,10664669.0
63116,11551178.0
63117,10701912.0
63118,10972980.0
63119,10947309.0
63120,10958740.0
63121,10952719.0
63122,10961783.0
63123,10767506.0
63124,9591157.0
63125,10317919.0
63126,10694389.0
63127,10324011.0
63128,10448433.0
63129,51527240.0
63130,10410475.0
63131,10681081.0
63132,47833770.0
63133,10075319.0
63134,11038749.0
63135,10464376.0
63136,10112391.0
63137,10506427.0
63138,9976151.0
63139,51103028.0
63140,10728731.0
63141,10136327.0
63142,10307275.0
63143,10534109.0
63144,10528269.0
63145,10887831.0
63146,10862132.0
63147,10648175.0
63148,10901291.0
63149,10633205.0
63150,11846505.0
63151,48854140.0
63152,9666633.0
63153,9943933.0
63154,10151919.0
63155,9675049.0
63156,59226730.0
63157,9975095.0
63158,10281471.0
63159,45510120.0
63160,21646954.0
63161,53244790.0
63162,21199788.0
63163,21850468.0
63164,51176290.0
63165,20284484.0
63166,20594154.0
63167,20308046.0
63168,54073384.0
63169,9698126.0
63170,52529456.0
63171,9513609.0
63172,9427202.0
63173,9324199.0
63174,9386600.0
63175,9786384.0
63176,45580216.0
63177,9627561.0
63178,9552774.0
63179,9834079.0
63180,9543913.0
63181,9783640.0
63182,10516904.0
63183,53652224.0
63184,10503947.0
63185,9323117.0
63186,9507955.0
63187,9714825.0
63188,9618985.0
63189,9343857.0
63190,9884485.0
63191,51249172.0
63192,10054571.0
63193,11667445.0
63194,9957237.0
63195,56343764.0
63196,10786092.0
63197,9944891.0
63198,10440037.0
63199,51599450.0
63200,49012520.0
63201,53378524.0
63202,11878003.0
63203,11199881.0
63204,11875775.0
63205,10393965.0
63206,11876075.0
63207,11875728.0
63208,10957828.0
63209,10883361.0
63210,48926030.0
63211,11250294.0
63212,48475970.0
63213,56764332.0
63214,10918035.0
63215,11028075.0
63216,9318634.0
63217,9315931.0
63218,9756381.0
63219,9459867.0
63220,9325514.0
63221,11731183.0
63222,10233787.0
63223,10671765.0
63224,10314337.0
63225,10334725.0
63226,9354626.0
63227,10566745.0
63228,10751329.0
63229,10108891.0
63230,10151087.0
63231,11451634.0
63232,49103056.0
63233,10151327.0
63234,10279959.0
63235,11766741.0
63236,10674569.0
63237,11354375.0
63238,51965510.0
63239,53086204.0
63240,9844011.0
63241,9587723.0
63242,51785344.0
63243,51603136.0
63244,11455355.0
63245,11350227.0
63246,9224169.0
63247,11449031.0
63248,10816361.0
63249,11449554.0
63250,51312296.0
63251,9953309.0
63252,11172413.0
63253,10302713.0
63254,10808329.0
63255,10960263.0
63256,10999918.0
63257,9768852.0
63258,9912428.0
63259,9688185.0
63260,10533584.0
63261,9169253.0
63262,11187086.0
63263,10430654.0
63264,10067957.0
63265,9736687.0
63266,9584243.0
63267,9953477.0
63268,10188523.0
63269,9893736.0
63270,9815521.0
63271,9844034.0
63272,10338315.0
63273,10252489.0
63274,48337924.0
63275,55214224.0
63276,56022384.0
63277,51494028.0
63278,11329669.0
63279,9921846.0
63280,11282959.0
63281,10790655.0
63282,11216241.0
63283,10359236.0
63284,10939124.0
63285,10946153.0
63286,11334375.0
63287,11002969.0
63288,48260840.0
63289,12026974.0
63290,10962400.0
63291,11065005.0
63292,10963719.0
63293,9158138.0
63294,9919308.0
63295,9233315.0
63296,9128987.0
63297,10761519.0
63298,9255494.0
63299,9297008.0
63300,53355430.0
63301,9877802.0
63302,9769052.0
63303,11873908.0
63304,9475801.0
63305,9353211.0
63306,49995636.0
63307,9811969.0
63308,10582557.0
63309,10872945.0
63310,9755079.0
63311,11138252.0
63312,9741569.0
63313,11394739.0
63314,10637495.0
63315,10235936.0
63316,9854201.0
63317,9814377.0
63318,9671353.0
63319,9728425.0
63320,9588073.0
63321,9815935.0
63322,11541206.0
63323,50308360.0
63324,10357390.0
63325,53812000.0
63326,11210620.0
63327,9534362.0
63328,49657376.0
63329,9162638.0
63330,10321814.0
63331,9885283.0
63332,50901590.0
63333,10778763.0
63334,11115387.0
63335,10002121.0
63336,10244587.0
63337,11485559.0
63338,48902170.0
63339,10704534.0
63340,49976612.0
63341,11639377.0
63342,11691613.0
63343,10964007.0
63344,9977857.0
63345,49720584.0
63346,11405838.0
63347,54294864.0
63348,9338355.0
63349,11629865.0
63350,9482395.0
63351,10318244.0
63352,10279585.0
63353,11501109.0
63354,9944370.0
63355,10197643.0
63356,9728389.0
63357,10453070.0
63358,57610024.0
63359,10327488.0
63360,9841136.0
63361,10353091.0
63362,9904285.0
63363,10044819.0
63364,10299409.0
63365,9620235.0
63366,11349673.0
63367,10570303.0
63368,12081562.0
63369,10926641.0
63370,10301127.0
63371,53583696.0
63372,53992400.0
63373,10325552.0
63374,10119771.0
63375,10297061.0
63376,9754266.0
63377,9248478.0
63378,11634015.0
63379,10786683.0
63380,11081848.0
63381,10940959.0
63382,10058294.0
63383,46368224.0
63384,11617891.0
63385,10325689.0
63386,10421298.0
63387,10530550.0
63388,10179112.0
63389,10311967.0
63390,10149278.0
63391,10441620.0
63392,10153021.0
63393,10183231.0
63394,9244772.0
63395,9814575.0
63396,9200587.0
63397,10433613.0
63398,9624752.0
63399,9637341.0
63400,9200317.0
63401,9418360.0
63402,9457371.0
63403,9274287.0
63404,10122783.0
63405,10653442.0
63406,10116001.0
63407,53642984.0
63408,10174185.0
63409,11647243.0
63410,10511721.0
63411,11441691.0
63412,10617807.0
63413,10515827.0
63414,10270943.0
63415,11834682.0
63416,10125213.0
63417,10783661.0
63418,10731527.0
63419,11182720.0
63420,10635880.0
63421,10267151.0
63422,10707175.0
63423,10315500.0
63424,53116956.0
63425,10268501.0
63426,10562239.0
63427,10520537.0
63428,10464905.0
63429,9606540.0
63430,9912453.0
63431,9958362.0
63432,10617191.0
63433,10615181.0
63434,10914606.0
63435,11704060.0
63436,10692317.0
63437,10700086.0
63438,49140490.0
63439,11078070.0
63440,52684770.0
63441,11261739.0
63442,11362425.0
63443,11506562.0
63444,11878635.0
63445,11081412.0
63446,10328805.0
63447,10147024.0
63448,11724689.0
63449,11629101.0
63450,10692611.0
63451,11729171.0
63452,9457907.0
63453,9323591.0
63454,9308499.0
63455,10697980.0
63456,10470490.0
63457,10702200.0
63458,10255564.0
63459,54469696.0
63460,10541971.0
63461,10433298.0
63462,10202077.0
63463,10660517.0
63464,10712172.0
63465,10350780.0
63466,50598244.0
63467,10866139.0
63468,11128131.0
63469,10308517.0
63470,10258139.0
63471,54891348.0
63472,10763555.0
63473,11014335.0
63474,10431833.0
63475,49467420.0
63476,11113356.0
63477,11407081.0
63478,10464591.0
63479,10804705.0
63480,10314541.0
63481,11103637.0
63482,11318657.0
63483,11333624.0
63484,11219107.0
63485,11316122.0
63486,11353281.0
63487,11402387.0
63488,59133430.0
63489,10341929.0
63490,11302351.0
63491,54451628.0
63492,11171643.0
63493,11345365.0
63494,10833753.0
63495,47325050.0
63496,11316631.0
63497,10173569.0
63498,10157736.0
63499,10326406.0
63500,51342410.0
63501,11007042.0
63502,60034330.0
63503,10936964.0
63504,10169386.0
63505,10863824.0
63506,11145355.0
63507,47431440.0
63508,11593355.0
63509,48814744.0
63510,10911751.0
63511,11000581.0
63512,11592053.0
63513,11564534.0
63514,10776069.0
63515,10980719.0
63516,11124822.0
63517,10846465.0
63518,11071903.0
63519,11287136.0
63520,11070291.0
63521,11147892.0
63522,10967605.0
63523,11226962.0
63524,11069754.0
63525,57311852.0
63526,11054093.0
63527,11068161.0
63528,10513075.0
63529,11061583.0
63530,53472670.0
63531,11041667.0
63532,11047762.0
63533,11055447.0
63534,11011856.0
63535,53623388.0
63536,10716689.0
63537,10763478.0
63538,11228658.0
63539,10812955.0
63540,10671939.0
63541,10894891.0
63542,10935149.0
63543,10303882.0
63544,10244209.0
63545,10057535.0
63546,10897081.0
63547,10748018.0
63548,11483304.0
63549,11392857.0
63550,11502003.0
63551,11551721.0
63552,11564641.0
63553,11073955.0
63554,11038593.0
63555,11239139.0
63556,11483521.0
63557,11208005.0
63558,54513110.0
63559,11637585.0
63560,11363929.0
63561,11581799.0
63562,52756184.0
63563,43550892.0
63564,49659076.0
63565,11309425.0
63566,52132780.0
63567,11633718.0
63568,51962130.0
63569,10720069.0
63570,10169391.0
63571,10955051.0
63572,11232983.0
63573,10853395.0
63574,49416720.0
63575,11248715.0
63576,46455984.0
63577,10714068.0
63578,47469640.0
63579,11153537.0
63580,11389492.0
63581,11404110.0
63582,11017977.0
63583,11299612.0
63584,10959749.0
63585,11005619.0
63586,11124569.0
63587,11537273.0
63588,52675976.0
63589,11084590.0
63590,11337017.0
63591,11414245.0
63592,50533870.0
63593,11296985.0
63594,9982009.0
63595,10007507.0
63596,10477164.0
63597,9971021.0
63598,10359525.0
63599,9949022.0
63600,57015640.0
63601,9933582.0
63602,10163945.0
63603,10145583.0
63604,10774127.0
63605,10756091.0
63606,10037399.0
63607,9958853.0
63608,11533774.0
63609,11271773.0
63610,11779975.0
63611,11548801.0
63612,10690495.0
63613,10481179.0
63614,10533489.0
63615,10558911.0
63616,51081690.0
63617,54244320.0
63618,10799945.0
63619,10825777.0
63620,10646875.0
63621,10515191.0
63622,51230790.0
63623,10842837.0
63624,11390764.0
63625,10876219.0
63626,10868167.0
63627,10919505.0
63628,10956803.0
63629,47441930.0
63630,10878995.0
63631,50229024.0
63632,10173989.0
63633,10841680.0
63634,10663077.0
63635,49291496.0
63636,10375775.0
63637,10891095.0
63638,10584385.0
63639,10075335.0
63640,53847076.0
63641,11151669.0
63642,10321773.0
63643,10518259.0
63644,10910947.0
63645,10965297.0
63646,11038873.0
63647,10959437.0
63648,52105496.0
63649,10956367.0
63650,11038357.0
63651,47961050.0
63652,11010933.0
63653,10660475.0
63654,10937559.0
63655,48495660.0
63656,10585186.0
63657,10406270.0
63658,10733720.0
63659,11018089.0
63660,10964371.0
63661,10456415.0
63662,10958563.0
63663,10978895.0
63664,10927931.0
63665,10436363.0
63666,51075110.0
63667,10733387.0
63668,50852344.0
63669,58955240.0
63670,11638349.0
63671,49089456.0
63672,11452355.0
63673,50270000.0
63674,11638349.0
63675,11548200.0
63676,10913901.0
63677,11636973.0
63678,51024936.0
63679,11487039.0
63680,52233176.0
63681,47358536.0
63682,11886235.0
63683,11771577.0
63684,11880421.0
63685,46543380.0
63686,52567944.0
63687,10357697.0
63688,55900480.0
63689,10473453.0
63690,10128553.0
63691,10895598.0
63692,10808688.0
63693,10317745.0
63694,50862976.0
63695,10762051.0
63696,10828953.0
63697,10810399.0
63698,10136237.0
63699,48917730.0
63700,10869914.0
63701,10384353.0
63702,10217005.0
63703,10847503.0
63704,10933262.0
63705,10790839.0
63706,11028963.0
63707,11128355.0
63708,11016487.0
63709,10536651.0
63710,54035164.0
63711,53222160.0
63712,11006519.0
63713,10933645.0
63714,11022207.0
63715,52504600.0
63716,11031853.0
63717,38758116.0
63718,10483313.0
63719,47061810.0
63720,49027540.0
63721,10838779.0
63722,11019136.0
63723,10289885.0
63724,10307439.0
63725,10262695.0
63726,10672161.0
63727,10621513.0
63728,10270939.0
63729,10929949.0
63730,10119833.0
63731,10513345.0
63732,11549872.0
63733,10277110.0
63734,11638349.0
63735,11563477.0
63736,11529100.0
63737,11638349.0
63738,11638349.0
63739,11634277.0
63740,46670870.0
63741,10476303.0
63742,11450881.0
63743,53266036.0
63744,11456087.0
63745,11049829.0
63746,11020414.0
63747,52274624.0
63748,10952451.0
63749,11063450.0
63750,11236980.0
63751,50303710.0
63752,10814949.0
63753,10898403.0
63754,10570834.0
63755,10689685.0
63756,10732741.0
63757,10922611.0
63758,10874487.0
63759,10547484.0
63760,10987807.0
63761,10636343.0
63762,10677098.0
63763,10820887.0
63764,49104944.0
63765,10932801.0
63766,10379999.0
63767,10412789.0
63768,10296494.0
63769,10375625.0
63770,10986899.0
63771,49441344.0
63772,10831842.0
63773,10298221.0
63774,10372707.0
63775,10515544.0
63776,10874148.0
63777,10586674.0
63778,10365987.0
63779,10700015.0
63780,10688967.0
63781,10811825.0
63782,10923826.0
63783,53943790.0
63784,10491900.0
63785,10418859.0
63786,10478091.0
63787,10473586.0
63788,11216268.0
63789,10563293.0
63790,10787967.0
63791,11067677.0
63792,10919736.0
63793,10860430.0
63794,10876286.0
63795,49709776.0
63796,10669257.0
63797,11037119.0
63798,10728071.0
63799,10796901.0
63800,49744010.0
63801,15810529.0
63802,15718443.0
63803,15863317.0
63804,50278176.0
63805,49621536.0
63806,15864837.0
63807,15849680.0
63808,16121374.0
63809,12706647.0
63810,10725264.0
63811,10623201.0
63812,11047053.0
63813,11073463.0
63814,11219868.0
63815,10718993.0
63816,11050307.0
63817,10969744.0
63818,47703510.0
63819,10753679.0
63820,10814340.0
63821,11052160.0
63822,12525129.0
63823,16147374.0
63824,15893473.0
63825,11347077.0
63826,14324349.0
63827,15437120.0
63828,15844471.0
63829,53391710.0
63830,15836914.0
63831,15844751.0
63832,15835196.0
63833,15328170.0
63834,15844450.0
63835,15844124.0
63836,10737962.0
63837,11219185.0
63838,10543351.0
63839,10210533.0
63840,10277250.0
63841,10483904.0
63842,50737268.0
63843,10445820.0
63844,54013760.0
63845,10089384.0
63846,44024036.0
63847,15738548.0
63848,15266729.0
63849,14671043.0
63850,13889859.0
63851,15849344.0
63852,14964145.0
63853,10498417.0
63854,11220888.0
63855,11605861.0
63856,49049050.0
63857,10330211.0
63858,11460551.0
63859,11503135.0
63860,10375746.0
63861,11280031.0
63862,10602509.0
63863,11649003.0
63864,11944369.0
63865,50054710.0
63866,11573445.0
63867,11583537.0
63868,11697654.0
63869,11806625.0
63870,11353447.0
