row ID,price_doc
67030,56176308.0
67031,15216097.0
67032,52383668.0
67033,12896460.0
67034,15166333.0
67035,14964543.0
67036,13563676.0
67037,15842922.0
67038,15381760.0
67039,16011510.0
67040,12276018.0
67041,13310597.0
67042,11268239.0
67043,15027076.0
67044,15086039.0
67045,13545028.0
67046,56937944.0
67047,15239343.0
67048,56428024.0
67049,13651328.0
67050,11492526.0
67051,58290316.0
67052,14426842.0
67053,58034160.0
67054,15133558.0
67055,14793293.0
67056,11764130.0
67057,15771529.0
67058,14749792.0
67059,15956562.0
67060,15274981.0
67061,15123406.0
67062,13713524.0
67063,15061891.0
67064,15553461.0
67065,14265834.0
67066,53680290.0
67067,14697095.0
67068,15096302.0
67069,11516840.0
67070,12017262.0
67071,13281658.0
67072,11465472.0
67073,59508484.0
67074,55456044.0
67075,56206252.0
67076,12323843.0
67077,50330204.0
67078,12224940.0
67079,11688578.0
67080,13769820.0
67081,14951414.0
67082,57826136.0
67083,50635188.0
67084,12480593.0
67085,11964212.0
67086,11581590.0
67087,14288542.0
67088,14374500.0
67089,11704488.0
67090,11729056.0
67091,11256378.0
67092,13308644.0
67093,11943780.0
67094,12447143.0
67095,14153189.0
67096,13679793.0
67097,12264130.0
67098,15049549.0
67099,12109236.0
67100,11983238.0
67101,12361853.0
67102,56354676.0
67103,54474884.0
67104,14672391.0
67105,11588820.0
67106,12123666.0
67107,12851941.0
67108,13338062.0
67109,12529286.0
67110,58869028.0
67111,11325009.0
67112,54288210.0
67113,14281000.0
67114,14897610.0
67115,64675012.0
67116,15158168.0
67117,14543863.0
67118,57659908.0
67119,11233260.0
67120,11235280.0
67121,13357294.0
67122,12188328.0
67123,11229000.0
67124,11243652.0
67125,11495380.0
67126,11499142.0
67127,15027996.0
67128,11256893.0
67129,16018200.0
67130,12578224.0
67131,11246332.0
67132,12388990.0
67133,57567684.0
67134,11232484.0
67135,54760450.0
67136,12094975.0
67137,14285974.0
67138,14864154.0
67139,58881596.0
67140,11247742.0
67141,13762972.0
67142,14346252.0
67143,11931704.0
67144,12197175.0
67145,11240062.0
67146,11228004.0
67147,54616108.0
67148,11241591.0
67149,14808500.0
67150,14778390.0
67151,11233407.0
67152,11241790.0
67153,12573138.0
67154,13752028.0
67155,14686943.0
67156,12553442.0
67157,58763684.0
67158,54986908.0
67159,61803980.0
67160,53639020.0
67161,12915492.0
67162,11749820.0
67163,13764983.0
67164,12698534.0
67165,12515098.0
67166,17094746.0
67167,11875824.0
67168,15128408.0
67169,14058856.0
67170,11408237.0
67171,12839693.0
67172,11457196.0
67173,11373369.0
67174,12245870.0
67175,58235324.0
67176,14879778.0
67177,57834164.0
67178,15790689.0
67179,12741402.0
67180,52916436.0
67181,57532250.0
67182,12534493.0
67183,12887390.0
67184,12652047.0
67185,11312121.0
67186,16921552.0
67187,15629422.0
67188,61212640.0
67189,62911308.0
67190,12002224.0
67191,12644252.0
67192,11327564.0
67193,55542316.0
67194,11262374.0
67195,13733902.0
67196,11364428.0
67197,13333951.0
67198,15195792.0
67199,12709564.0
67200,13014588.0
67201,12727182.0
67202,12322511.0
67203,12947459.0
67204,12911758.0
67205,12796009.0
67206,12923196.0
67207,12330067.0
67208,12255734.0
67209,14315971.0
67210,12415513.0
67211,14429514.0
67212,12319766.0
67213,12341301.0
67214,12907680.0
67215,47005940.0
67216,16476092.0
67217,12305884.0
67218,55016444.0
67219,12552170.0
67220,12293510.0
67221,12689308.0
67222,15104100.0
67223,12787170.0
67224,52008908.0
67225,13226155.0
67226,56431268.0
67227,12311736.0
67228,12318888.0
67229,50923904.0
67230,62869480.0
67231,14364142.0
67232,14086378.0
67233,14094270.0
67234,15538616.0
67235,15381709.0
67236,14880420.0
67237,13739860.0
67238,14332333.0
67239,12170241.0
67240,13117758.0
67241,11601678.0
67242,15570184.0
67243,51071496.0
67244,12409428.0
67245,14354315.0
67246,14318555.0
67247,13768412.0
67248,14226318.0
67249,14385126.0
67250,14372416.0
67251,13199766.0
67252,14517358.0
67253,15290597.0
67254,11884384.0
67255,14976575.0
67256,15391322.0
67257,52215540.0
67258,13194392.0
67259,13947438.0
67260,11820856.0
67261,14031092.0
67262,13390062.0
67263,15866157.0
67264,15236348.0
67265,14432839.0
67266,13027348.0
67267,13052206.0
67268,13332796.0
67269,12873771.0
67270,13055424.0
67271,13518697.0
67272,47565496.0
67273,14018144.0
67274,11903194.0
67275,16003381.0
67276,14782544.0
67277,11888757.0
67278,16077922.0
67279,13939480.0
67280,15090658.0
67281,52214076.0
67282,54217796.0
67283,13320732.0
67284,13865701.0
67285,14121043.0
67286,57649610.0
67287,15442579.0
67288,14039274.0
67289,50639124.0
67290,14566838.0
67291,13804016.0
67292,11486449.0
67293,13127684.0
67294,11410038.0
67295,11857042.0
67296,13384682.0
67297,12334975.0
67298,11756912.0
67299,53332532.0
67300,14915782.0
67301,11636666.0
67302,11860126.0
67303,14068492.0
67304,11237932.0
67305,11870468.0
67306,14697320.0
67307,11617279.0
67308,12482872.0
67309,11468424.0
67310,12727948.0
67311,49593284.0
67312,11237652.0
67313,14333532.0
67314,12638188.0
67315,15875388.0
67316,12638595.0
67317,11627087.0
67318,12062060.0
67319,14388877.0
67320,11358428.0
67321,12252584.0
67322,14060916.0
67323,11242182.0
67324,11579714.0
67325,14140264.0
67326,11555435.0
67327,50596490.0
67328,12001316.0
67329,16688560.0
67330,15430640.0
67331,15161098.0
67332,14480576.0
67333,59402364.0
67334,47972000.0
67335,17015398.0
67336,18624154.0
67337,18633920.0
67338,13080006.0
67339,14939884.0
67340,17460172.0
67341,15589171.0
67342,17110756.0
67343,18808648.0
67344,13078378.0
67345,16603265.0
67346,11678242.0
67347,62132644.0
67348,14334924.0
67349,62164264.0
67350,58425348.0
67351,18900804.0
67352,12485682.0
67353,12622680.0
67354,14357650.0
67355,18471896.0
67356,15421671.0
67357,17056664.0
67358,11381840.0
67359,13981048.0
67360,17446890.0
67361,11404134.0
67362,14657207.0
67363,18397218.0
67364,15157272.0
67365,13590215.0
67366,12440093.0
67367,13644407.0
67368,54793630.0
67369,14260215.0
67370,13101848.0
67371,59215468.0
67372,15417353.0
67373,14258785.0
67374,15281326.0
67375,11675249.0
67376,13800640.0
67377,54565436.0
67378,11494168.0
67379,14037474.0
67380,15136560.0
67381,13564656.0
67382,14151376.0
67383,15254618.0
67384,13240274.0
67385,44397464.0
67386,14476963.0
67387,11840264.0
67388,12005480.0
67389,12321250.0
67390,56363900.0
67391,52480860.0
67392,14166180.0
67393,54192324.0
67394,51245316.0
67395,57015284.0
67396,14502124.0
67397,13688002.0
67398,15918892.0
67399,12201321.0
67400,14182080.0
67401,15174426.0
67402,13672359.0
67403,16291132.0
67404,12256676.0
67405,12277018.0
67406,61323410.0
67407,56357230.0
67408,12330306.0
67409,55953496.0
67410,14578403.0
67411,15669710.0
67412,12724200.0
67413,12154269.0
67414,12050356.0
67415,12796761.0
67416,16962404.0
67417,14650665.0
67418,12492489.0
67419,16325297.0
67420,15664602.0
67421,14034524.0
67422,12722654.0
67423,12073600.0
67424,12406004.0
67425,14248001.0
67426,11974613.0
67427,12475008.0
67428,12510940.0
67429,51227524.0
67430,12542124.0
67431,57404996.0
67432,15855830.0
67433,14711622.0
67434,12705798.0
67435,12605088.0
67436,52630588.0
67437,16341334.0
67438,12235978.0
67439,17521170.0
67440,18534784.0
67441,14265672.0
67442,17149192.0
67443,61024420.0
67444,56669932.0
67445,15121645.0
67446,16206668.0
67447,15641188.0
67448,18812226.0
67449,18726548.0
67450,17477852.0
67451,16961720.0
67452,18611876.0
67453,58239010.0
67454,11298974.0
67455,18729384.0
67456,18601830.0
67457,11431540.0
67458,15916698.0
67459,12454007.0
67460,57203516.0
67461,11508939.0
67462,18484212.0
67463,17523410.0
67464,18786384.0
67465,12640701.0
67466,18928124.0
67467,13355072.0
67468,16489561.0
67469,13762911.0
67470,13199077.0
67471,61413876.0
67472,15178365.0
67473,11254139.0
67474,14257135.0
67475,13150492.0
67476,12373802.0
67477,15323067.0
67478,13432690.0
67479,50134972.0
67480,14496965.0
67481,15805714.0
67482,13309194.0
67483,14846372.0
67484,12833958.0
67485,14760872.0
67486,13969888.0
67487,15805344.0
67488,12923428.0
67489,13711679.0
67490,54790260.0
67491,11742480.0
67492,12253455.0
67493,13565498.0
67494,13171156.0
67495,14385158.0
67496,16235506.0
67497,11554923.0
67498,11412424.0
67499,11625355.0
67500,14220853.0
67501,13129867.0
67502,13132474.0
67503,11766328.0
67504,11560154.0
67505,14227332.0
67506,14803350.0
67507,12200506.0
67508,15161638.0
67509,51961316.0
67510,13946918.0
67511,59283320.0
67512,12808682.0
67513,12854554.0
67514,11987713.0
67515,15881058.0
67516,11799104.0
67517,12125303.0
67518,12761461.0
67519,52024180.0
67520,11710850.0
67521,12442170.0
67522,12705646.0
67523,12860923.0
67524,12895449.0
67525,14481557.0
67526,53819604.0
67527,12749316.0
67528,12702035.0
67529,12865036.0
67530,14382356.0
67531,53342412.0
67532,11895098.0
67533,12867702.0
67534,11985874.0
67535,12185426.0
67536,15200882.0
67537,13816264.0
67538,12899420.0
67539,11631520.0
67540,50714024.0
67541,8369452.5
67542,4213068.0
67543,8660576.0
67544,61345856.0
67545,7107481.5
67546,7708505.5
67547,7358741.5
67548,6945522.5
67549,8744332.0
67550,7598967.0
67551,6638146.5
67552,9109806.0
67553,7507758.0
67554,7233951.0
67555,7315279.5
67556,8421590.0
67557,8303927.0
67558,9275552.0
67559,3126106.8
67560,8069159.0
67561,6989589.0
67562,7551801.5
67563,7640444.5
67564,6435901.0
67565,8141837.0
67566,6747195.0
67567,6919356.5
67568,58915300.0
67569,7972489.5
67570,54828876.0
67571,9994738.0
67572,7122717.0
67573,6705128.5
67574,60453788.0
67575,6970201.5
67576,7522133.5
67577,7087017.0
67578,7893524.5
67579,6554621.5
67580,8757706.0
67581,6883388.5
67582,6802822.5
67583,7598419.5
67584,8224840.5
67585,9132362.0
67586,6884737.5
67587,9163410.0
67588,57325788.0
67589,6500327.5
67590,7735702.5
67591,7053660.5
67592,7629629.5
67593,7966715.0
67594,7558579.5
67595,8200353.0
67596,6984725.0
67597,8518849.0
67598,7477596.5
67599,9394498.0
67600,7401425.0
67601,7504825.5
67602,8585257.0
67603,58523456.0
67604,8423024.0
67605,9020777.0
67606,8201835.5
67607,8129116.5
67608,8294979.5
67609,4212501.0
67610,8300119.5
67611,7348862.5
67612,60771308.0
67613,5480220.0
67614,58487196.0
67615,8521000.0
67616,7715234.5
67617,8019982.5
67618,7633291.5
67619,7408044.0
67620,8216276.0
67621,8698365.0
67622,7940567.0
67623,47477636.0
67624,7644035.5
67625,7068581.5
67626,9003122.0
67627,7482725.5
67628,7601849.5
67629,53139972.0
67630,52729940.0
67631,7960994.5
67632,9037277.0
67633,7045633.5
67634,7105562.5
67635,9842046.0
67636,50392460.0
67637,8020659.0
67638,8100743.0
67639,4590875.5
67640,7001541.5
67641,6431255.5
67642,7734239.5
67643,9642440.0
67644,8257220.5
67645,6307931.5
67646,7245467.5
67647,8155193.5
67648,55041496.0
67649,8846873.0
67650,8316960.0
67651,8565443.0
67652,8173283.0
67653,52892170.0
67654,7509025.5
67655,7983406.5
67656,53857100.0
67657,6400103.0
67658,8256616.5
67659,7534725.0
67660,9559930.0
67661,7001359.5
67662,8306861.0
67663,6170536.5
67664,54151670.0
67665,7420552.0
67666,8378522.0
67667,7765267.5
67668,7126054.0
67669,8377890.0
67670,9546256.0
67671,57905924.0
67672,7622517.5
67673,3610424.5
67674,7198777.5
67675,7447913.5
67676,7592922.5
67677,7014551.0
67678,8594572.0
67679,5174386.0
67680,7948694.5
67681,56546440.0
67682,8331688.5
67683,6761487.0
67684,8229259.5
67685,8733513.0
67686,7788281.5
67687,8629992.0
67688,6494319.5
67689,4105111.2
67690,58137220.0
67691,9125206.0
67692,9244169.0
67693,7580834.0
67694,7916925.5
67695,8140012.5
67696,4512193.5
67697,7116962.5
67698,9367305.0
67699,54344668.0
67700,7365381.5
67701,6758394.5
67702,5336605.0
67703,3855682.2
67704,8626647.0
67705,57725156.0
67706,3823483.2
67707,8782538.0
67708,8240354.0
67709,8780000.0
67710,54931364.0
67711,6695338.5
67712,8128624.5
67713,52423484.0
67714,8240133.0
67715,8031363.5
67716,6423859.5
67717,59145930.0
67718,6929406.5
67719,52776236.0
67720,8660112.0
67721,7060255.0
67722,8788226.0
67723,55090550.0
67724,7540829.5
67725,58002532.0
67726,9658886.0
67727,8003732.0
67728,6098469.0
67729,3957767.8
67730,7921872.5
67731,8612841.0
67732,6981737.0
67733,7417659.5
67734,6934583.5
67735,5486971.5
67736,56288668.0
67737,7818952.0
67738,7616959.5
67739,7127078.5
67740,7286409.0
67741,57291836.0
67742,4129401.2
67743,7592151.5
67744,9734362.0
67745,8417900.0
67746,57031220.0
67747,6566330.5
67748,8476800.0
67749,63851780.0
67750,8473918.0
67751,3896130.8
67752,4715608.0
67753,8635489.0
67754,50557056.0
67755,8929680.0
67756,7281039.5
67757,6868749.5
67758,8444249.0
67759,55198780.0
67760,8832669.0
67761,9129336.0
67762,6673480.0
67763,8218615.5
67764,4468480.0
67765,8136168.5
67766,54176348.0
67767,7990656.5
67768,8878012.0
67769,7337441.0
67770,7181665.5
67771,4305196.0
67772,7979075.0
67773,8469122.0
67774,8992960.0
67775,9005260.0
67776,50677468.0
67777,4051462.0
67778,5560063.5
67779,10078245.0
67780,53572036.0
67781,49063692.0
67782,9332106.0
67783,8456464.0
67784,8160856.0
67785,8527794.0
67786,7176623.0
67787,7962232.5
67788,4225781.0
67789,6295652.5
67790,56382852.0
67791,8316594.5
67792,3850916.8
67793,9155075.0
67794,6875002.0
67795,7479346.5
67796,7132737.5
67797,7465002.5
67798,8393413.0
67799,50609050.0
67800,8503770.0
67801,7933875.0
67802,6372798.0
67803,7086155.5
67804,5527486.5
67805,7392010.5
67806,50056604.0
67807,8086151.5
67808,7223736.5
67809,7508632.5
67810,8308822.5
67811,53503652.0
67812,7358351.0
67813,53070716.0
67814,9353663.0
67815,9293842.0
67816,3670124.8
67817,48908744.0
67818,4921980.0
67819,5544283.5
67820,3583350.2
67821,66304012.0
67822,3590015.8
67823,3639446.8
67824,3783927.2
67825,49300030.0
67826,4807041.0
67827,4902393.5
67828,4651724.0
67829,5582190.0
67830,4968053.5
67831,5544167.5
67832,5544283.5
67833,5654912.5
67834,5664664.5
67835,4822648.5
67836,5801383.0
67837,51060430.0
67838,5600861.5
67839,5558210.5
67840,56684436.0
67841,5586756.5
67842,5783192.5
67843,5742944.5
67844,58055040.0
67845,4856074.5
67846,59337788.0
67847,5088332.5
67848,3383306.5
67849,3874433.2
67850,5609978.0
67851,4970559.0
67852,4306559.5
67853,4904831.5
67854,4919946.5
67855,4933177.5
67856,5074537.5
67857,5074529.0
67858,6334625.5
67859,4995769.5
67860,7274880.5
67861,5676438.0
67862,5694296.0
67863,56137150.0
67864,55955292.0
67865,5762401.5
67866,5625432.5
67867,5684958.5
67868,5587338.0
67869,4925048.0
67870,5544281.0
67871,5182392.5
67872,4942061.0
67873,4940854.5
67874,4942564.5
67875,4935476.0
67876,4940894.5
67877,4907018.5
67878,4833730.5
67879,5033501.5
67880,4791899.5
67881,4880594.0
67882,4663935.5
67883,4814822.5
67884,4912776.0
67885,4322776.5
67886,4856837.0
67887,4862645.5
67888,4750750.0
67889,4578036.5
67890,4985303.5
67891,5630281.5
67892,4995688.0
67893,4985435.5
67894,4558532.5
67895,59813140.0
67896,4917207.0
67897,4862471.5
67898,5559034.0
67899,5288653.0
67900,5547354.0
67901,5581457.5
67902,5582904.0
67903,4973045.0
67904,4968881.0
67905,5045808.5
67906,60218868.0
67907,4872171.5
67908,4934608.5
67909,4402955.5
67910,4583021.5
67911,4888391.0
67912,5054795.0
67913,4922203.5
67914,3622815.8
67915,3593864.5
67916,3712334.8
67917,3651104.5
67918,3758524.8
67919,3639773.2
67920,3712847.2
67921,3632835.5
67922,3685559.5
67923,4966034.5
67924,4902652.5
67925,49008388.0
67926,4949933.5
67927,4459994.5
67928,5141547.5
67929,4873275.5
67930,4558752.0
67931,4565425.0
67932,61198212.0
67933,4638253.5
67934,4494926.5
67935,58196148.0
67936,4655828.0
67937,4674990.5
67938,4667122.5
67939,4482000.5
67940,53174020.0
67941,57073396.0
67942,5715033.5
67943,5895692.0
67944,5382497.5
67945,4481129.5
67946,4550862.5
67947,4515656.5
67948,4481139.5
67949,4972438.5
67950,5630909.0
67951,5276794.0
67952,5747551.0
67953,4480697.5
67954,4480420.5
67955,4610662.5
67956,4481082.5
67957,4480956.5
67958,4480420.5
67959,4498535.0
67960,4954793.5
67961,4596884.5
67962,55385770.0
67963,5052568.0
67964,4581518.5
67965,4526859.0
67966,4590280.5
67967,4576616.5
67968,4542556.5
67969,4544451.5
67970,4434375.5
67971,4561705.5
67972,4462160.5
67973,4593760.5
67974,4965598.5
67975,4393999.5
67976,4536042.5
67977,4554626.5
67978,4565870.0
67979,4617367.5
67980,4572955.5
67981,4582806.5
67982,4493857.0
67983,4802875.5
67984,4549164.5
67985,4593904.5
67986,45186548.0
67987,4600281.5
67988,4546695.5
67989,4575767.0
67990,4589235.5
67991,4569783.0
67992,4494313.0
67993,4575672.0
67994,52516136.0
67995,4466608.5
67996,4409884.0
67997,3924317.2
67998,4484059.5
67999,4940599.5
68000,3585851.2
68001,4456107.5
68002,4463198.5
68003,4481505.5
68004,4522219.0
68005,4616432.5
68006,4309061.5
68007,4584060.5
68008,4473464.5
68009,4411348.5
68010,4318291.5
68011,4516725.0
68012,4470371.0
68013,4426018.0
68014,4984669.5
68015,51816296.0
68016,3704535.8
68017,3826283.0
68018,4159853.0
68019,3642285.2
68020,59319316.0
68021,3689849.8
68022,3670400.0
68023,3676794.2
68024,3850816.2
68025,54950944.0
68026,60398660.0
68027,4393746.5
68028,4506743.5
68029,4357731.5
68030,4609446.5
68031,4493342.5
68032,4589488.5
68033,4280500.0
68034,53956720.0
68035,4289176.5
68036,4298466.5
68037,3664064.2
68038,3571024.8
68039,3687387.5
68040,3601729.0
68041,4594090.5
68042,4572179.5
68043,4534577.5
68044,4331700.5
68045,4447900.5
68046,4271231.5
68047,4498983.5
68048,4328543.0
68049,4454618.0
68050,4554034.5
68051,60127956.0
68052,4377976.5
68053,4436198.5
68054,4517682.5
68055,4358767.0
68056,4662068.5
68057,4244298.5
68058,3722282.8
68059,3668099.8
68060,3689510.8
68061,3709670.0
68062,4599379.5
68063,4534029.0
68064,3853586.8
68065,50785044.0
68066,3622250.2
68067,4158102.8
68068,4265726.5
68069,4366350.5
68070,4556348.0
68071,4557304.5
68072,4428956.5
68073,58098300.0
68074,4483077.0
68075,4559961.5
68076,55753396.0
68077,5268449.5
68078,4803364.5
68079,4542556.0
68080,4572086.5
68081,4621642.5
68082,4596707.5
68083,59251116.0
68084,4335689.0
68085,4476684.5
68086,4360734.5
68087,4519296.5
68088,4586410.0
68089,52982316.0
68090,4652642.5
68091,4997803.0
68092,51987548.0
68093,53050364.0
68094,4985480.5
68095,4568299.5
68096,4555154.0
68097,4514663.5
68098,4502066.5
68099,4377359.5
68100,4510607.0
68101,4737864.5
68102,4807968.0
68103,4858880.0
68104,4222782.0
68105,4236203.5
68106,4474511.5
68107,4895888.5
68108,4619451.0
68109,4565246.0
68110,4601658.5
68111,4624155.5
68112,4487868.5
68113,4624155.5
68114,4624155.5
68115,4432594.5
68116,4496699.5
68117,4495340.5
68118,4490671.5
68119,4522424.5
68120,4585956.5
68121,4491385.0
68122,4589489.5
68123,57355824.0
68124,4538508.5
68125,52162640.0
68126,4532291.5
68127,4793218.0
68128,4872040.5
68129,4572927.0
68130,5263282.5
68131,4621708.5
68132,4629110.5
68133,5001357.5
68134,51929244.0
68135,4544046.0
68136,4507993.0
68137,4410885.0
68138,4381205.5
68139,7294898.5
68140,4553857.5
68141,4889736.5
68142,5003095.5
68143,5166733.5
68144,4577869.0
68145,4563583.5
68146,4516652.0
68147,56400720.0
68148,4427740.0
68149,4465722.5
68150,4483699.0
68151,4614034.5
68152,4510004.0
68153,4515375.5
68154,4580952.5
68155,4547453.5
68156,5186298.5
68157,4898596.5
68158,4915375.5
68159,4689971.0
68160,4569939.0
68161,4867674.0
68162,4851145.5
68163,4794420.0
68164,4364773.5
68165,4390977.5
68166,4382646.5
68167,4733382.5
68168,3540366.8
68169,3474081.8
68170,3669363.0
68171,4283230.0
68172,4410601.0
68173,4181945.2
68174,3665362.8
68175,4173628.5
68176,3849026.2
68177,4413145.5
68178,66486750.0
68179,4618119.0
68180,4579126.5
68181,4609422.5
68182,58075484.0
68183,54204116.0
68184,4531682.0
68185,4493843.0
68186,4983398.5
68187,53625784.0
68188,4798992.0
68189,4014452.8
68190,4173767.5
68191,4111097.5
68192,4136517.5
68193,4610228.0
68194,4572551.5
68195,4610101.5
68196,54621892.0
68197,4580337.5
68198,4610421.0
68199,52519292.0
68200,4564695.5
68201,4597114.5
