row ID,price_doc
59142,52972748.0
59143,4591103.5
59144,4547966.0
59145,4653049.0
59146,4570087.5
59147,4541199.5
59148,4667618.0
59149,4537227.0
59150,4692769.5
59151,4669525.0
59152,4740896.5
59153,4690803.0
59154,4680869.0
59155,56747700.0
59156,4884966.0
59157,4955429.5
59158,4760566.5
59159,4589030.0
59160,4618563.5
59161,59871396.0
59162,4737329.0
59163,4707922.0
59164,4628349.0
59165,4810221.5
59166,4781202.0
59167,4605321.5
59168,55888348.0
59169,59658060.0
59170,4550247.5
59171,4741591.0
59172,5039580.5
59173,4933901.5
59174,5025662.0
59175,4837740.5
59176,5032125.0
59177,55827124.0
59178,57855116.0
59179,4636721.0
59180,59861508.0
59181,4715159.0
59182,4653038.5
59183,4833848.0
59184,4831171.5
59185,4830880.0
59186,4808897.0
59187,4763742.0
59188,4844878.0
59189,4695921.5
59190,4816046.0
59191,4848587.0
59192,4851124.0
59193,48795388.0
59194,4889966.5
59195,4950935.0
59196,51025412.0
59197,4637731.5
59198,4788307.5
59199,4857420.5
59200,4945025.0
59201,5009202.5
59202,4899116.5
59203,4878372.5
59204,4711031.0
59205,4629584.0
59206,4713619.0
59207,5010428.5
59208,4711903.0
59209,4554319.5
59210,4739448.0
59211,57577412.0
59212,4819327.0
59213,4833389.0
59214,4845442.5
59215,4811283.0
59216,4535620.0
59217,4822062.5
59218,4589804.0
59219,4668115.0
59220,4621785.0
59221,4507115.0
59222,4986301.0
59223,4997332.5
59224,4895721.0
59225,4752605.0
59226,4756801.0
59227,51363084.0
59228,4754851.0
59229,53508772.0
59230,4749204.0
59231,4751094.0
59232,4597997.0
59233,4617904.5
59234,4773066.5
59235,4977211.0
59236,4957216.0
59237,4521194.0
59238,4700925.0
59239,59233772.0
59240,4707004.0
59241,4597776.5
59242,4766142.0
59243,4622782.0
59244,4693598.5
59245,4608489.0
59246,4596767.0
59247,4799623.0
59248,4830170.5
59249,4845966.0
59250,4813327.0
59251,60383656.0
59252,4651446.5
59253,4965531.0
59254,4813924.0
59255,4845413.0
59256,4895877.0
59257,4785757.0
59258,4811252.0
59259,4796834.0
59260,56499860.0
59261,4786946.5
59262,4588924.0
59263,4605965.5
59264,55520360.0
59265,4716310.5
59266,4609474.0
59267,4742228.0
59268,4667176.0
59269,4535253.0
59270,4664499.5
59271,4609223.0
59272,4591632.0
59273,4551158.0
59274,4490762.0
59275,4578009.0
59276,4579365.0
59277,4659058.5
59278,4873519.5
59279,5053155.0
59280,4975242.0
59281,5015920.0
59282,4805781.0
59283,58709144.0
59284,4525059.0
59285,4570214.0
59286,4534512.5
59287,4533697.0
59288,4563127.5
59289,4592211.0
59290,4571252.0
59291,54726084.0
59292,53373748.0
59293,4543999.0
59294,56714636.0
59295,4845661.0
59296,4843525.5
59297,57268268.0
59298,4756941.5
59299,4830593.0
59300,51552724.0
59301,54893188.0
59302,4773739.0
59303,4850444.5
59304,4644028.0
59305,4461778.5
59306,4617667.0
59307,4528834.0
59308,58526892.0
59309,60027720.0
59310,4583239.0
59311,4787444.5
59312,4779869.0
59313,4867783.0
59314,4604998.0
59315,4616071.0
59316,5035096.0
59317,5011513.0
59318,5038877.5
59319,4675442.0
59320,4768450.0
59321,4538918.0
59322,4551288.0
59323,4678341.0
59324,4534712.0
59325,55907320.0
59326,4615137.0
59327,4742047.0
59328,4826726.0
59329,4621713.0
59330,4698055.5
59331,4791808.0
59332,4624587.0
59333,4539408.5
59334,4551561.0
59335,4622407.0
59336,59260604.0
59337,4870798.0
59338,4873538.0
59339,4861717.5
59340,4924749.5
59341,4828150.5
59342,4861138.5
59343,4959334.0
59344,52738244.0
59345,5030693.5
59346,4971394.0
59347,51708036.0
59348,52689490.0
59349,4832028.0
59350,4827104.0
59351,4821811.5
59352,4821376.0
59353,58188056.0
59354,4909804.5
59355,4826803.5
59356,4978278.0
59357,5005119.0
59358,4957216.5
59359,5038002.0
59360,5029513.0
59361,4744117.0
59362,4706907.5
59363,4749808.0
59364,4752904.0
59365,4743489.0
59366,5004092.0
59367,5025704.0
59368,4776940.0
59369,5003183.0
59370,5040997.5
59371,5033534.0
59372,4724185.5
59373,4655189.0
59374,4641252.5
59375,4708732.0
59376,4706735.0
59377,4744103.5
59378,4687111.0
59379,4795685.5
59380,4720952.0
59381,4773017.0
59382,4799943.0
59383,4893630.5
59384,4838885.0
59385,4892368.0
59386,61077908.0
59387,4762424.0
59388,4669784.5
59389,4653320.5
59390,4657529.0
59391,55319156.0
59392,4715123.0
59393,51069780.0
59394,4650543.0
59395,4806179.5
59396,4877303.5
59397,50870884.0
59398,55750108.0
59399,4687188.5
59400,51839564.0
59401,50542664.0
59402,4598705.5
59403,4621791.0
59404,4566664.5
59405,4605285.0
59406,4554076.0
59407,4544915.5
59408,53421496.0
59409,4827719.5
59410,4866998.0
59411,4665424.5
59412,4848823.0
59413,4770933.5
59414,4642292.0
59415,4660596.5
59416,4871416.0
59417,4648186.0
59418,4622814.0
59419,53786156.0
59420,4560343.0
59421,4634391.5
59422,4788513.5
59423,4752249.0
59424,4864125.5
59425,54991476.0
59426,4899504.5
59427,56158940.0
59428,4604630.5
59429,4537991.0
59430,4586163.5
59431,4600944.5
59432,4543887.5
59433,4745828.0
59434,4841624.0
59435,4601597.0
59436,4826982.0
59437,4815218.0
59438,4779094.5
59439,4664643.0
59440,4796244.0
59441,4808975.5
59442,4668752.0
59443,4801023.0
59444,58170390.0
59445,5271466.0
59446,5253825.0
59447,5299380.0
59448,5237648.0
59449,56524024.0
59450,5286480.0
59451,5099772.5
59452,5100360.5
59453,5132573.0
59454,5064971.0
59455,5094450.0
59456,5284262.5
59457,5278994.0
59458,5064333.5
59459,54543500.0
59460,5146419.0
59461,5078534.5
59462,5124022.0
59463,5114729.0
59464,5103537.0
59465,5126885.5
59466,5216956.5
59467,5242498.0
59468,5176521.0
59469,5229207.0
59470,5289810.0
59471,52621196.0
59472,5211288.5
59473,5258934.0
59474,5252020.0
59475,5313520.0
59476,57330396.0
59477,59220310.0
59478,58229092.0
59479,5433506.0
59480,5189525.0
59481,58247530.0
59482,5177983.0
59483,5139531.0
59484,5092968.0
59485,5077441.5
59486,5123999.5
59487,5160994.5
59488,5100534.0
59489,58260556.0
59490,56399310.0
59491,5113632.0
59492,5061345.0
59493,5182330.0
59494,5237731.5
59495,5085030.0
59496,5298997.0
59497,5265880.0
59498,5218476.0
59499,5137526.0
59500,5239059.5
59501,5256445.0
59502,5136267.0
59503,5133144.0
59504,5126404.0
59505,5151000.0
59506,5101006.0
59507,5091362.0
59508,5282944.5
59509,5128705.0
59510,5139610.0
59511,51893468.0
59512,5146430.5
59513,5206948.0
59514,5169913.0
59515,5221542.0
59516,5077523.5
59517,5127395.5
59518,5182497.0
59519,5266273.0
59520,5102710.0
59521,5120356.0
59522,5116875.0
59523,5143699.0
59524,5104564.0
59525,5085437.0
59526,5103580.0
59527,5069616.0
59528,5102804.0
59529,5094841.0
59530,5082824.5
59531,5085492.0
59532,5085260.0
59533,5308444.0
59534,5082893.0
59535,5171255.0
59536,51891188.0
59537,5067240.0
59538,5085536.0
59539,5084457.0
59540,5147818.0
59541,5083243.5
59542,5152012.0
59543,5138072.0
59544,5134318.0
59545,5160973.0
59546,5297806.0
59547,5138468.0
59548,5087251.5
59549,5156515.0
59550,61221504.0
59551,5096938.0
59552,5103447.0
59553,5114957.0
59554,5266745.0
59555,5118622.5
59556,5098912.0
59557,5252374.0
59558,5105592.0
59559,5153804.0
59560,5149203.0
59561,5325458.0
59562,5299782.0
59563,5449298.5
59564,58568300.0
59565,5323203.0
59566,5407296.0
59567,5269029.0
59568,5231114.0
59569,5440275.5
59570,56520896.0
59571,5172585.0
59572,54747860.0
59573,5214105.0
59574,5221911.0
59575,5152585.5
59576,58975370.0
59577,5308246.5
59578,5121948.5
59579,5294671.5
59580,54175180.0
59581,5123652.0
59582,5224436.5
59583,5133336.0
59584,51665830.0
59585,5137118.5
59586,52593876.0
59587,5162267.5
59588,5154107.0
59589,5252522.0
59590,5160421.5
59591,5182878.0
59592,5234850.0
59593,5113898.0
59594,59103908.0
59595,5136906.0
59596,5134296.0
59597,5145348.5
59598,5139043.0
59599,56031812.0
59600,5314050.0
59601,5141864.0
59602,5133665.0
59603,5148451.0
59604,5151030.5
59605,5140583.0
59606,5237541.0
59607,5099751.5
59608,5137408.5
59609,5132735.0
59610,5288676.0
59611,56041156.0
59612,5098086.0
59613,5147592.0
59614,55801340.0
59615,5114216.0
59616,5152192.0
59617,5152818.5
59618,5343277.5
59619,5447569.5
59620,5210444.5
59621,5392756.0
59622,5389901.0
59623,5324736.5
59624,5447720.5
59625,55747244.0
59626,5275075.0
59627,5443380.0
59628,5154140.5
59629,5181708.0
59630,5257622.0
59631,5172769.0
59632,5184432.5
59633,5325924.0
59634,5446323.0
59635,53239340.0
59636,5133647.0
59637,5341198.0
59638,5172512.5
59639,5292023.5
59640,5098329.5
59641,5234015.0
59642,5312464.0
59643,5283498.0
59644,54268612.0
59645,5278860.0
59646,5104628.0
59647,5151069.0
59648,5117470.0
59649,5308318.0
59650,5120021.0
59651,5276674.5
59652,55396044.0
59653,54643012.0
59654,5263479.5
59655,5111989.5
59656,53894916.0
59657,5252397.5
59658,5103423.0
59659,5419655.0
59660,5372302.0
59661,5296981.0
59662,5271887.0
59663,5126711.5
59664,56741228.0
59665,5148488.0
59666,5107973.5
59667,5141374.0
59668,5079712.5
59669,5176464.0
59670,5085821.0
59671,5090669.0
59672,5097358.5
59673,5102602.0
59674,5141772.0
59675,5189074.0
59676,5143220.0
59677,5319610.0
59678,5163313.5
59679,5195145.0
59680,5269376.0
59681,5106167.0
59682,5145066.5
59683,5086985.0
59684,5175744.0
59685,5174805.0
59686,5209866.0
59687,5071169.5
59688,54865300.0
59689,5072946.5
59690,5273299.0
59691,52645916.0
59692,5226808.0
59693,5345576.0
59694,5346729.0
59695,5206497.5
59696,5102663.0
59697,5178146.0
59698,5141907.0
59699,5119240.5
59700,5126511.0
59701,5138418.0
59702,5207995.0
59703,5122145.0
59704,5121304.0
59705,59753652.0
59706,5158183.0
59707,5158885.0
59708,5176593.0
59709,5123040.5
59710,5247721.0
59711,5112868.0
59712,5147075.0
59713,5144069.0
59714,5110535.0
59715,5116664.0
59716,57218636.0
59717,47801760.0
59718,5172823.5
59719,5134071.0
59720,5116941.0
59721,5264858.0
59722,5156114.0
59723,5164038.0
59724,5278080.0
59725,5426924.0
59726,5282229.0
59727,5563519.0
59728,61062076.0
59729,59256532.0
59730,5161293.5
59731,5151586.5
59732,5152724.0
59733,5187152.0
59734,51736572.0
59735,5066395.5
59736,5119578.0
59737,5165905.0
59738,5287870.0
59739,5092668.0
59740,53477830.0
59741,5072531.0
59742,5208153.5
59743,56370496.0
59744,53194156.0
59745,5105606.5
59746,5284834.5
59747,5061388.5
59748,5137829.0
59749,5222820.0
59750,5206388.5
59751,5305159.0
59752,51520380.0
59753,5049912.5
59754,5153422.5
59755,5147383.0
59756,5123420.0
59757,55835116.0
59758,5117316.5
59759,5146167.0
59760,53058756.0
59761,52865300.0
59762,5143872.0
59763,5124217.5
59764,5158314.0
59765,5154294.0
59766,5115627.0
59767,56543164.0
59768,5159542.0
59769,5193602.5
59770,5116721.5
59771,5154473.0
59772,5310820.0
59773,5091789.0
59774,5166155.5
59775,55015028.0
59776,53025210.0
59777,5303766.0
59778,5177670.0
59779,5169656.5
59780,5177674.0
59781,5153028.0
59782,5177672.0
59783,5100506.5
59784,5089934.5
59785,5166530.0
59786,5108525.0
59787,5177671.0
59788,5135759.0
59789,5127236.0
59790,5086947.0
59791,52889628.0
59792,5221465.0
59793,5115780.0
59794,5067993.0
59795,5137754.5
59796,5068246.5
59797,5149392.0
59798,5080312.0
59799,5138771.0
59800,5066509.0
59801,58346676.0
59802,5074714.0
59803,52363988.0
59804,53913180.0
59805,59632812.0
59806,5135724.5
59807,5125400.0
59808,5080446.0
59809,5459609.0
59810,5119707.0
59811,5062822.0
59812,5096447.5
59813,52906996.0
59814,5147249.0
59815,60187764.0
59816,5185187.0
59817,58911944.0
59818,52893572.0
59819,52716904.0
59820,5111116.5
59821,53185404.0
59822,5175995.0
59823,5132704.5
59824,5085054.0
59825,5058566.0
59826,5127168.0
59827,5057191.0
59828,5095011.0
59829,5120560.5
59830,5145890.0
59831,5087112.0
59832,5199890.0
59833,5078428.0
59834,5209853.5
59835,5348117.0
59836,5243607.0
59837,5092616.5
59838,5447182.0
59839,5213219.0
59840,5347934.0
59841,5258549.5
59842,5083304.0
59843,5092427.0
59844,53775572.0
59845,5219266.0
59846,5125676.5
59847,57823244.0
59848,5072998.0
59849,5119919.5
59850,5117627.0
59851,5074424.0
59852,5045384.5
59853,57051476.0
59854,5287662.0
59855,5064133.0
59856,5081934.0
59857,5071059.0
59858,5052532.0
59859,54436904.0
59860,5066464.0
59861,5067777.0
59862,5163096.0
59863,55044796.0
59864,51760836.0
59865,5295157.5
59866,5203090.0
59867,5318420.5
59868,5165340.0
59869,5078043.0
59870,5328498.0
59871,57406990.0
59872,54571364.0
59873,5165851.0
59874,5172978.0
59875,5324053.0
59876,5185738.0
59877,58440844.0
59878,5398792.5
59879,5450706.0
59880,5443837.0
59881,51955324.0
59882,5379397.0
59883,5239755.0
59884,5398992.0
59885,5256374.0
59886,5233351.5
59887,5311762.5
59888,5284718.5
59889,54021852.0
59890,5128273.0
59891,5177669.0
59892,5133851.5
59893,5118068.0
59894,61122036.0
59895,55391804.0
59896,5097996.0
59897,5130405.5
59898,5117100.0
59899,56340436.0
59900,5146648.0
59901,5165425.0
59902,5076505.0
59903,50469188.0
59904,5092536.5
59905,5246080.0
59906,56076596.0
59907,5122128.0
59908,5071507.0
59909,5124841.0
59910,5136105.0
59911,5221294.0
59912,5352481.5
59913,5177567.0
59914,5103436.0
59915,5251338.5
59916,53585410.0
59917,5352341.0
59918,5178333.0
59919,5177066.0
59920,5176629.5
59921,5123655.0
59922,60166440.0
59923,5177074.0
59924,5116290.0
59925,5176856.0
59926,61715300.0
59927,58676360.0
59928,5174372.5
59929,5186059.5
59930,54228740.0
59931,5101866.5
59932,57421788.0
59933,5168628.0
59934,5078770.0
59935,5063206.0
59936,5070872.5
59937,5133270.5
59938,5068351.0
59939,5066959.0
59940,5158319.5
59941,5089057.0
59942,5206587.0
59943,5235713.5
59944,5239883.0
59945,5169086.5
59946,5302812.5
59947,5219627.0
59948,5204116.0
59949,5196647.0
59950,52280804.0
59951,5303061.0
59952,5255385.0
59953,5211998.0
59954,5388525.0
59955,5331276.0
59956,5348495.5
59957,5235644.0
59958,56640384.0
59959,5190617.5
59960,7683964.5
59961,7901255.5
59962,7778725.0
59963,7690889.0
59964,7786668.0
59965,7937437.0
59966,7577572.5
59967,51034332.0
59968,7603804.5
59969,7494007.0
59970,52255996.0
59971,7862724.0
59972,7577633.0
59973,7341765.5
59974,7469740.0
59975,60815908.0
59976,7699695.5
59977,7044741.0
59978,7277500.0
59979,7642694.5
59980,7536443.0
59981,7439317.0
59982,7683093.5
59983,7525950.0
59984,7610790.5
59985,7544950.5
59986,7706939.5
59987,7254570.0
59988,7670035.0
59989,7719970.5
59990,7712092.0
59991,7719264.0
59992,7601500.0
59993,56517292.0
59994,7737191.5
59995,7669305.5
59996,50698740.0
59997,7681365.0
59998,7668107.0
59999,7690352.0
60000,58844296.0
60001,7701993.0
60002,7630673.0
60003,50448140.0
60004,7034358.0
60005,6964582.0
60006,7353394.5
60007,7253108.0
60008,7333002.0
60009,57120452.0
60010,7580302.0
60011,51895996.0
60012,7528623.0
60013,7608155.5
60014,7709794.0
60015,7455784.0
60016,7592826.5
60017,7647281.0
60018,61189276.0
60019,7555513.0
60020,47617860.0
60021,7660660.0
60022,7633432.0
60023,7592504.0
60024,7784459.0
60025,7838965.0
60026,7667345.0
60027,7731129.0
60028,7599600.0
60029,7679294.0
60030,7688380.0
60031,7572925.0
60032,7655150.0
60033,7621856.0
60034,7620250.0
60035,7730433.0
60036,7688370.0
60037,7580028.5
60038,7634214.0
60039,7714908.0
60040,7619286.0
60041,7591995.0
60042,56398844.0
60043,7350786.0
60044,7005941.0
60045,7000572.5
60046,7689201.0
60047,56369920.0
60048,7730394.0
60049,7728263.0
60050,7616088.5
60051,7597500.5
60052,7557113.5
60053,7499843.0
60054,7469448.0
60055,7488901.0
60056,7479963.0
60057,7859055.5
60058,7820013.0
60059,7840231.0
60060,59254364.0
60061,7662486.5
60062,7607489.0
60063,58251804.0
60064,7669470.0
60065,7706583.0
60066,50308852.0
60067,7062359.5
60068,7526681.5
60069,7100417.5
60070,7453510.5
60071,7513472.0
60072,7460557.5
60073,52477116.0
60074,7463851.0
60075,7646040.5
60076,7629692.0
60077,53703060.0
60078,7080926.0
60079,7706778.5
60080,7723625.5
60081,7687823.0
60082,7644942.0
60083,7792594.0
60084,7802846.0
60085,7698349.0
60086,56935204.0
60087,7653858.0
60088,60187376.0
60089,7239031.0
60090,7562858.0
60091,7219321.0
60092,7124929.0
60093,7309448.5
60094,7340955.0
60095,7172059.0
60096,55292268.0
60097,7078590.0
60098,7578901.5
60099,7527923.0
60100,7633938.0
60101,7455361.5
60102,7550871.0
60103,7468383.0
60104,7454474.0
60105,7345740.0
60106,61648172.0
60107,7323969.0
60108,7682447.5
60109,56123628.0
60110,7660807.0
60111,54394628.0
60112,55375076.0
60113,7701697.0
60114,7472675.0
60115,7690653.0
60116,7555006.0
60117,7552257.0
60118,7691232.5
60119,7575238.5
60120,7399400.5
60121,7513851.0
60122,7582421.0
60123,7522732.0
60124,7407127.0
60125,7417293.5
60126,7642705.0
60127,7549736.0
60128,7482207.0
60129,7663907.0
60130,7507251.0
60131,7598517.0
60132,7377027.5
60133,7595408.0
60134,7681428.0
60135,60182708.0
60136,7611136.5
60137,7518236.0
60138,58993260.0
60139,7266995.0
60140,7254610.0
60141,49908092.0
60142,7656340.5
60143,7979788.0
60144,51920876.0
60145,7720239.5
60146,7219533.0
60147,7737309.0
60148,7748016.0
60149,7709868.0
60150,56665020.0
60151,7380523.0
60152,7020702.0
60153,57738796.0
60154,7650371.0
60155,7716346.0
60156,7746493.5
60157,7561176.0
60158,7566768.0
60159,7669762.0
60160,7624349.5
60161,7608394.0
60162,7625313.0
60163,7707991.0
60164,7617922.0
60165,52935530.0
60166,7683440.0
60167,7736711.0
60168,7535542.5
60169,7589503.5
60170,7584102.5
60171,7648718.5
60172,7649713.0
60173,7523306.5
60174,7646463.0
60175,7633445.0
60176,54447044.0
60177,7457614.0
60178,7034640.5
60179,7035296.0
60180,7484354.0
60181,7732265.0
60182,7770899.5
60183,7549794.5
60184,7929909.0
60185,7209030.0
60186,7583568.0
60187,50122124.0
60188,60718004.0
60189,7123095.0
60190,7587236.5
60191,7011862.5
60192,7751841.0
60193,7785378.0
60194,7665305.0
60195,54261596.0
60196,7652009.5
60197,7591293.0
60198,7718224.0
60199,7728079.5
60200,7685152.0
60201,7603033.0
60202,7600356.0
60203,7621590.5
60204,7637843.5
60205,7237927.5
60206,58277780.0
60207,7538386.5
60208,7504334.0
60209,7629048.0
60210,53383012.0
60211,7322147.0
60212,7701122.5
60213,7708177.0
60214,7193087.5
60215,60195004.0
60216,56696900.0
60217,7538722.0
60218,7623065.0
60219,7573176.0
60220,53058852.0
60221,53591348.0
60222,7557385.0
60223,7657488.0
60224,7599556.5
60225,7737593.0
60226,7706733.0
60227,7873229.0
60228,7834346.5
60229,7734798.0
60230,7665040.0
60231,7735859.5
60232,7661630.0
60233,7721924.0
60234,7699007.0
60235,7182222.0
60236,7108677.0
60237,7478192.0
60238,53768330.0
60239,7220486.0
60240,7653195.0
60241,56375764.0
60242,7593522.0
60243,7535962.0
60244,7511591.0
60245,7564543.0
60246,7492350.5
60247,7461198.0
60248,7514693.0
60249,58776868.0
60250,7454125.0
60251,7702161.0
60252,7636906.0
60253,7674914.5
60254,7899091.5
60255,7612391.0
60256,7550871.0
60257,7513632.0
60258,7616669.5
60259,7724282.0
60260,7728415.0
60261,60704820.0
60262,51355516.0
60263,7495732.5
60264,7515804.0
60265,7518082.0
60266,7395607.0
60267,7064766.0
60268,7111237.0
60269,7672528.0
60270,7658303.0
60271,54075616.0
60272,54428084.0
60273,7718043.0
60274,7558374.0
60275,53088936.0
60276,7599662.0
60277,7688217.5
60278,7525792.0
60279,7027847.0
60280,7546550.5
60281,7676050.0
60282,7046914.0
60283,53880396.0
60284,7604627.5
60285,56414908.0
60286,7337603.0
60287,7477010.0
60288,7355796.0
60289,7566532.5
60290,7430694.0
60291,50127036.0
60292,7676328.5
60293,7377853.0
60294,7704250.5
60295,7731143.0
60296,7058031.0
60297,7403063.0
60298,7005097.0
60299,7576172.0
60300,7746730.5
60301,7672359.0
60302,7764635.5
60303,7719715.0
60304,7129651.0
60305,6890575.0
60306,7318908.5
60307,7593951.0
60308,53868644.0
60309,55148212.0
60310,7407395.0
60311,56635868.0
60312,54149384.0
60313,7830607.0
60314,7925684.0
60315,7783090.5
60316,7804892.0
60317,7733519.0
60318,7722282.0
60319,7728773.5
60320,7612584.0
60321,60033252.0
60322,7577699.5
60323,7673132.5
60324,60283484.0
60325,7744224.0
60326,7705767.0
60327,53773284.0
60328,7619596.0
60329,7643645.5
60330,7590359.0
60331,7059175.0
60332,7485154.0
60333,7633745.5
60334,7618313.0
60335,7603082.0
60336,7574654.0
60337,7680846.0
60338,7583455.5
60339,60507804.0
60340,7709890.5
60341,7576521.5
60342,7558760.5
60343,7861207.0
60344,7712062.0
60345,53289850.0
60346,7678537.5
60347,7529000.0
60348,7136580.0
60349,7594418.0
60350,7729058.5
60351,7673056.0
60352,7755097.0
60353,7739330.0
60354,7538019.0
60355,7582591.0
60356,59794292.0
60357,7704269.0
60358,7723816.0
60359,7557219.0
60360,7687273.5
60361,7556031.0
60362,7692243.0
60363,7786695.0
60364,7861177.0
60365,7943752.5
60366,7793450.0
60367,58694324.0
60368,57830100.0
60369,7733860.0
60370,56841868.0
60371,54082156.0
