row ID,price_doc
55840,57300284.0
55841,9694251.0
55842,9461909.0
55843,9243730.0
55844,9654781.0
55845,9171815.0
55846,10862290.0
55847,55520510.0
55848,10862290.0
55849,9800245.0
55850,9597885.0
55851,9800245.0
55852,48903210.0
55853,10862290.0
55854,57060412.0
55855,9778138.0
55856,9944088.0
55857,54483310.0
55858,10862290.0
55859,10336546.0
55860,9683395.0
55861,51652464.0
55862,9778138.0
55863,62699012.0
55864,9778138.0
55865,9632778.0
55866,62760972.0
55867,9632778.0
55868,53543188.0
55869,9712148.0
55870,53521016.0
55871,52073870.0
55872,9419261.0
55873,9712148.0
55874,9322540.0
55875,9712148.0
55876,9419261.0
55877,56519870.0
55878,58245772.0
55879,9419261.0
55880,9683395.0
55881,9549545.0
55882,9683395.0
55883,9419261.0
55884,9632778.0
55885,9808868.0
55886,55285420.0
55887,9544733.0
55888,9621884.0
55889,56366052.0
55890,9718604.0
55891,9548145.0
55892,55859236.0
55893,9512936.0
55894,9548145.0
55895,45909576.0
55896,9718604.0
55897,9663613.0
55898,9632778.0
55899,9694251.0
55900,9632778.0
55901,9548898.0
55902,9808868.0
55903,9708602.0
55904,9447366.0
55905,9808868.0
55906,9865101.0
55907,9447366.0
55908,9663613.0
55909,9712148.0
55910,9739437.0
55911,9586675.0
55912,9778138.0
55913,9621884.0
55914,9586675.0
55915,9586675.0
55916,9712148.0
55917,9683395.0
55918,52372116.0
55919,9549545.0
55920,55064120.0
55921,9712148.0
55922,9808868.0
55923,9384719.0
55924,9586675.0
55925,10333894.0
55926,58484416.0
55927,10299558.0
55928,62444060.0
55929,57974524.0
55930,9621884.0
55931,9480370.0
55932,9718604.0
55933,9480370.0
55934,10382093.0
55935,9718604.0
55936,9808868.0
55937,9663613.0
55938,9564208.0
55939,10551851.0
55940,9747357.0
55941,9808868.0
55942,9621884.0
55943,9712148.0
55944,63131950.0
55945,10333894.0
55946,9747357.0
55947,48607388.0
55948,9621884.0
55949,9621884.0
55950,9467488.0
55951,9467488.0
55952,60547788.0
55953,10226052.0
55954,51225500.0
55955,49196564.0
55956,9718604.0
55957,9718604.0
55958,9712148.0
55959,9808868.0
55960,9419261.0
55961,9632778.0
55962,9348441.0
55963,9348441.0
55964,9683395.0
55965,9844077.0
55966,62969896.0
55967,9712148.0
55968,9549545.0
55969,9586675.0
55970,9718604.0
55971,52604876.0
55972,9712148.0
55973,9448013.0
55974,9808868.0
55975,9548145.0
55976,9683395.0
55977,9763185.0
55978,9683395.0
55979,9586675.0
55980,9586675.0
55981,9448013.0
55982,9808174.0
55983,9997631.0
55984,9615394.0
55985,9768704.0
55986,9898059.0
55987,9732350.0
55988,10009662.0
55989,60357724.0
55990,9768704.0
55991,9732350.0
55992,9808174.0
55993,9715386.0
55994,9463943.0
55995,9463943.0
55996,9768704.0
55997,9715386.0
55998,9448013.0
55999,9898059.0
56000,9712148.0
56001,9615394.0
56002,9712148.0
56003,9768704.0
56004,10040497.0
56005,10197932.0
56006,9712148.0
56007,9618666.0
56008,9621884.0
56009,9621884.0
56010,9683395.0
56011,50695180.0
56012,9663613.0
56013,9449973.0
56014,9683395.0
56015,55010424.0
56016,9374073.0
56017,9632778.0
56018,10436118.0
56019,9718604.0
56020,9718604.0
56021,9447366.0
56022,9763185.0
56023,62027576.0
56024,9683395.0
56025,10095732.0
56026,50210210.0
56027,10214851.0
56028,10354541.0
56029,10263771.0
56030,51506204.0
56031,10468960.0
56032,9778138.0
56033,10311571.0
56034,9791247.0
56035,9899440.0
56036,10468960.0
56037,10454609.0
56038,9660835.0
56039,9660835.0
56040,9670406.0
56041,9723483.0
56042,9624931.0
56043,9620363.0
56044,9624931.0
56045,9624931.0
56046,9664634.0
56047,9683010.0
56048,9943618.0
56049,9548145.0
56050,9548145.0
56051,9548145.0
56052,9448013.0
56053,9586675.0
56054,9663613.0
56055,9632778.0
56056,9548145.0
56057,9712148.0
56058,9512936.0
56059,9718604.0
56060,9548145.0
56061,9512936.0
56062,9763185.0
56063,9697544.0
56064,10416563.0
56065,9857749.0
56066,10961862.0
56067,9652560.0
56068,9718604.0
56069,9995664.0
56070,9708602.0
56071,10961862.0
56072,9899817.0
56073,10961862.0
56074,9848956.0
56075,9718604.0
56076,9718604.0
56077,10404080.0
56078,9419261.0
56079,58459484.0
56080,9808868.0
56081,9723483.0
56082,9718604.0
56083,9723483.0
56084,9681858.0
56085,9718604.0
56086,9848956.0
56087,9718604.0
56088,9480370.0
56089,9632778.0
56090,9660835.0
56091,9480370.0
56092,9723483.0
56093,9670406.0
56094,9718604.0
56095,9729498.0
56096,58405600.0
56097,9670406.0
56098,9480370.0
56099,9633660.0
56100,10347789.0
56101,58424092.0
56102,9632778.0
56103,10044507.0
56104,53222150.0
56105,55246370.0
56106,9513898.0
56107,9712148.0
56108,9712148.0
56109,9419261.0
56110,57662540.0
56111,9544733.0
56112,56029464.0
56113,9419261.0
56114,9632778.0
56115,57277150.0
56116,9460543.0
56117,9712148.0
56118,9460543.0
56119,9712148.0
56120,60407400.0
56121,9618666.0
56122,9729498.0
56123,57135772.0
56124,9898059.0
56125,52491144.0
56126,9898059.0
56127,61420056.0
56128,9632778.0
56129,9778033.0
56130,49042364.0
56131,9548145.0
56132,9778033.0
56133,53012396.0
56134,9808868.0
56135,9715386.0
56136,9384719.0
56137,54681440.0
56138,9808868.0
56139,9615394.0
56140,9808868.0
56141,9548145.0
56142,49708930.0
56143,9615394.0
56144,9322540.0
56145,9912785.0
56146,9999012.0
56147,55852560.0
56148,51971220.0
56149,9384719.0
56150,9649501.0
56151,9778138.0
56152,9708602.0
56153,9374073.0
56154,61232120.0
56155,10171336.0
56156,9418344.0
56157,9708602.0
56158,9322540.0
56159,53917180.0
56160,9669132.0
56161,54719780.0
56162,9720013.0
56163,9646160.0
56164,9463943.0
56165,9768704.0
56166,9768704.0
56167,9654284.0
56168,9594350.0
56169,9768704.0
56170,56445532.0
56171,9718604.0
56172,9683395.0
56173,9718604.0
56174,9964326.0
56175,10297220.0
56176,9683395.0
56177,9808868.0
56178,58455096.0
56179,9652560.0
56180,9419261.0
56181,9520565.0
56182,9632778.0
56183,9694919.0
56184,9844077.0
56185,9388119.0
56186,55505350.0
56187,9692879.0
56188,9388119.0
56189,9418344.0
56190,9899817.0
56191,10005037.0
56192,9880016.0
56193,10436118.0
56194,9944088.0
56195,51342384.0
56196,9944088.0
56197,9777221.0
56198,9732950.0
56199,9243730.0
56200,9410309.0
56201,10009426.0
56202,10199279.0
56203,9944088.0
56204,10009426.0
56205,10336546.0
56206,9418344.0
56207,9410309.0
56208,9243730.0
56209,54900228.0
56210,9489417.0
56211,9848956.0
56212,67170470.0
56213,9718604.0
56214,9655957.0
56215,9471160.0
56216,9670406.0
56217,9620363.0
56218,9670406.0
56219,9718604.0
56220,47268470.0
56221,9718604.0
56222,9632778.0
56223,9620363.0
56224,9718604.0
56225,9899817.0
56226,51185476.0
56227,9418344.0
56228,55364484.0
56229,9777221.0
56230,9944088.0
56231,10436118.0
56232,9418344.0
56233,9652560.0
56234,9418344.0
56235,9777221.0
56236,9718604.0
56237,9723483.0
56238,9848956.0
56239,9670406.0
56240,9848956.0
56241,9419261.0
56242,57153940.0
56243,9733232.0
56244,9579942.0
56245,47112996.0
56246,9733232.0
56247,9419261.0
56248,9848956.0
56249,9670406.0
56250,9623911.0
56251,9848956.0
56252,7460070.0
56253,7460070.0
56254,57547856.0
56255,7460070.0
56256,7460070.0
56257,7481294.5
56258,7460070.0
56259,7481294.5
56260,53686416.0
56261,54247830.0
56262,7588746.0
56263,7460070.0
56264,7690986.5
56265,8164849.5
56266,7460070.0
56267,7481294.5
56268,7290312.0
56269,55795630.0
56270,57348692.0
56271,7290312.0
56272,7290312.0
56273,7481294.5
56274,7460070.0
56275,7311536.5
56276,8526386.0
56277,7217239.5
56278,7270316.0
56279,7756981.0
56280,7756981.0
56281,7756981.0
56282,7361210.5
56283,7306681.0
56284,7443328.0
56285,7443328.0
56286,57345456.0
56287,7807058.5
56288,7290312.0
56289,8050893.0
56290,60755250.0
56291,47839840.0
56292,7509431.0
56293,8823957.0
56294,7402431.0
56295,7602604.5
56296,7756487.0
56297,7602604.5
56298,7474773.5
56299,49733190.0
56300,7474773.5
56301,7460070.0
56302,8483326.0
56303,8483326.0
56304,52260796.0
56305,7352433.5
56306,7352433.5
56307,7527047.0
56308,7481294.5
56309,7481294.5
56310,7236635.5
56311,7460070.0
56312,7290312.0
56313,8279284.5
56314,8607589.0
56315,7308134.0
56316,7897327.5
56317,7460070.0
56318,53197496.0
56319,53699324.0
56320,57854616.0
56321,7460070.0
56322,7290312.0
56323,7433607.0
56324,7237564.0
56325,7308134.0
56326,7433607.0
56327,7343388.5
56328,8449043.0
56329,7807058.5
56330,7882882.5
56331,8053433.0
56332,7460070.0
56333,7460070.0
56334,8193119.0
56335,8563145.0
56336,8067623.5
56337,8228957.5
56338,8193119.0
56339,8207733.0
56340,7881969.0
56341,8237381.5
56342,7460070.0
56343,50260280.0
56344,7236635.5
56345,7460070.0
56346,8177117.5
56347,7290312.0
56348,7460070.0
56349,8067623.5
56350,59304690.0
56351,8531764.0
56352,8531764.0
56353,7492926.0
56354,7460070.0
56355,7712211.0
56356,7572189.0
56357,7572189.0
56358,7572189.0
56359,7460070.0
56360,7572189.0
56361,8446759.0
56362,8279284.5
56363,52198064.0
56364,7937025.0
56365,7481294.5
56366,54375584.0
56367,7572189.0
56368,7460070.0
56369,7572189.0
56370,7623829.0
56371,7602604.5
56372,55280656.0
56373,7572189.0
56374,7443328.0
56375,7717269.5
56376,7808164.0
56377,7897327.5
56378,46546080.0
56379,7756487.0
56380,7481294.5
56381,7807058.5
56382,7290312.0
56383,7807058.5
56384,7807058.5
56385,7705001.5
56386,7352433.5
56387,8229969.5
56388,7481294.5
56389,7481294.5
56390,8149894.0
56391,8046399.0
56392,7655148.0
56393,8171894.5
56394,7460070.0
56395,8171894.5
56396,8171894.5
56397,7460070.0
56398,8279284.5
56399,7460070.0
56400,7460070.0
56401,7481294.5
56402,62935300.0
56403,7859047.0
56404,7308134.0
56405,7712211.0
56406,7891883.0
56407,7460070.0
56408,44956490.0
56409,7572189.0
56410,7460070.0
56411,7881969.0
56412,8563145.0
56413,7846130.5
56414,7481294.5
56415,7881969.0
56416,7460070.0
56417,54162264.0
56418,7572189.0
56419,7572189.0
56420,7196015.0
56421,49259028.0
56422,7196015.0
56423,7481294.5
56424,7481294.5
56425,58754550.0
56426,7460070.0
56427,8408344.0
56428,7460070.0
56429,7460070.0
56430,8207733.0
56431,8563145.0
56432,7460070.0
56433,7460070.0
56434,7460070.0
56435,7290312.0
56436,8531764.0
56437,7761910.0
56438,63153816.0
56439,7481294.5
56440,7756981.0
56441,54508184.0
56442,7623829.0
56443,7481294.5
56444,7623829.0
56445,7572189.0
56446,7572189.0
56447,7897327.5
56448,7897327.5
56449,7481294.5
56450,7807058.5
56451,8193119.0
56452,7460070.0
56453,7481294.5
56454,7306681.0
56455,7527047.0
56456,7527047.0
56457,7352433.5
56458,52886390.0
56459,7352433.5
56460,7481294.5
56461,7290312.0
56462,7460070.0
56463,8050893.0
56464,8050893.0
56465,7881969.0
56466,7828283.0
56467,7846130.5
56468,7828283.0
56469,7753108.0
56470,7881969.0
56471,57896890.0
56472,7290312.0
56473,7572189.0
56474,7572189.0
56475,8177117.5
56476,7290312.0
56477,8050893.0
56478,7512922.0
56479,7481294.5
56480,7481294.5
56481,7828283.0
56482,7828283.0
56483,7828283.0
56484,8495653.0
56485,8279284.5
56486,8279284.5
56487,8495653.0
56488,7321488.0
56489,51096150.0
56490,8657238.0
56491,7613689.5
56492,8733062.0
56493,7460070.0
56494,7460070.0
56495,7460070.0
56496,7460070.0
56497,7617941.5
56498,8607589.0
56499,8607589.0
56500,59935304.0
56501,7481294.5
56502,7481294.5
56503,50716384.0
56504,7352433.5
56505,7481294.5
56506,7481294.5
56507,7306681.0
56508,7481294.5
56509,56281876.0
56510,7311536.5
56511,7460070.0
56512,7717269.5
56513,7717269.5
56514,7807058.5
56515,7460070.0
56516,7756981.0
56517,7460070.0
56518,7756981.0
56519,53360564.0
56520,7481294.5
56521,7196015.0
56522,53766588.0
56523,7460070.0
56524,7460070.0
56525,8067623.5
56526,8584370.0
56527,8584370.0
56528,8231826.5
56529,7481294.5
56530,8067623.5
56531,56604572.0
56532,7217239.5
56533,8607589.0
56534,8404758.0
56535,7587223.0
56536,58884976.0
56537,8446759.0
56538,8279284.5
56539,8446759.0
56540,7717269.5
56541,7460070.0
56542,7572189.0
56543,7717269.5
56544,8531764.0
56545,8449043.0
56546,53607188.0
56547,7352433.5
56548,7717269.5
56549,8265808.0
56550,9625500.0
56551,9667049.0
56552,8015703.5
56553,7481294.5
56554,7460070.0
56555,7756981.0
56556,7756981.0
56557,7290312.0
56558,51959260.0
56559,7877758.0
56560,8290233.5
56561,7306681.0
56562,8563145.0
56563,7898982.5
56564,7898982.5
56565,7927721.5
56566,7534146.5
56567,7534146.5
56568,7290312.0
56569,8050893.0
56570,8050893.0
56571,7460070.0
56572,7572189.0
56573,7460070.0
56574,8427818.0
56575,8449043.0
56576,7460070.0
56577,7481294.5
56578,8701523.0
56579,8449043.0
56580,7290312.0
56581,8160375.5
56582,8473535.0
56583,51874276.0
56584,58338724.0
56585,7308134.0
56586,8404758.0
56587,8607589.0
56588,7460070.0
56589,8123340.0
56590,70688720.0
56591,8065701.0
56592,8067623.5
56593,7846130.5
56594,60572996.0
56595,56450410.0
56596,7481294.5
56597,8148349.0
56598,7474773.5
56599,8393682.0
56600,49577148.0
56601,8446759.0
56602,8244094.5
56603,8279284.5
56604,55746336.0
56605,8028584.0
56606,8279284.5
56607,9979425.0
56608,7953582.0
56609,7898982.5
56610,7953582.0
56611,7290312.0
56612,7898982.5
56613,7953582.0
56614,7534371.0
56615,7623829.0
56616,7481294.5
56617,7534371.0
56618,59784276.0
56619,8279284.5
56620,8279284.5
56621,8279284.5
56622,7460070.0
56623,7460070.0
56624,7460070.0
56625,7572189.0
56626,48185064.0
56627,8053433.0
56628,7290312.0
56629,7460070.0
56630,7290312.0
56631,7807058.5
56632,8279284.5
56633,8279284.5
56634,8279284.5
56635,8127937.5
56636,7460070.0
56637,7433607.0
56638,7407322.0
56639,7361210.5
56640,7532795.0
56641,7308134.0
56642,7308134.0
56643,7761910.0
56644,55400784.0
56645,7761910.0
56646,7481294.5
56647,7722125.0
56648,9521760.0
56649,8372504.0
56650,8234180.5
56651,8198342.0
56652,7306681.0
56653,7460070.0
56654,7481294.5
56655,7655148.0
56656,7824906.0
56657,7824906.0
56658,7460070.0
56659,7481294.5
56660,7617941.5
56661,8305793.5
56662,7655148.0
56663,7481294.5
56664,7308134.0
56665,7492926.0
56666,7534371.0
56667,7481294.5
56668,7891883.0
56669,7807058.5
56670,7676372.5
56671,7460070.0
56672,7290312.0
56673,52966176.0
56674,7460070.0
56675,7460070.0
56676,7481294.5
56677,55084852.0
56678,7481294.5
56679,8279284.5
56680,7665128.5
56681,7460070.0
56682,8495653.0
56683,8823957.0
56684,8495653.0
56685,8495653.0
56686,7196015.0
56687,7196015.0
56688,7460070.0
56689,7364613.0
56690,67309096.0
56691,9667049.0
56692,7311536.5
56693,7196015.0
56694,7460070.0
56695,7460070.0
56696,7730972.0
56697,7730972.0
56698,9484660.0
56699,7290312.0
56700,7481294.5
56701,7534371.0
56702,7481294.5
56703,7623829.0
56704,7756981.0
56705,9625500.0
56706,8305793.5
56707,54932960.0
56708,9625500.0
56709,8279284.5
56710,7460070.0
56711,7808164.0
56712,7808164.0
56713,7527047.0
56714,7443328.0
56715,7705001.5
56716,7717269.5
56717,59525440.0
56718,51111860.0
56719,7655148.0
56720,55113800.0
56721,7676372.5
56722,8046399.0
56723,7522843.5
56724,7532795.0
56725,7532795.0
56726,7532795.0
56727,7460070.0
56728,7460070.0
56729,7572189.0
56730,55332450.0
56731,7481294.5
56732,7912256.0
56733,51495550.0
56734,8262151.5
56735,7492230.5
56736,8369496.5
56737,7742498.0
56738,8359502.0
56739,8845168.0
56740,8845168.0
56741,8552008.0
56742,8853564.0
56743,8662984.0
56744,8759705.0
56745,55110108.0
56746,7889508.5
56747,8661058.0
56748,7742498.0
56749,8061466.5
56750,7742498.0
56751,8010211.0
56752,53133160.0
56753,8106932.0
56754,8340720.0
56755,8340720.0
56756,47713844.0
56757,7912256.0
56758,8022444.0
56759,7386997.5
56760,7912256.0
56761,8792091.0
56762,8853564.0
56763,7469483.0
56764,7270316.0
56765,7346140.0
56766,8830817.0
56767,8830817.0
56768,8941888.0
56769,8927538.0
56770,8964635.0
56771,7795574.5
56772,7953580.5
56773,8529261.0
56774,8231224.5
56775,8927538.0
56776,8476184.0
56777,8906641.0
56778,7912256.0
56779,7795574.5
56780,7889508.5
56781,7912256.0
56782,8082363.0
56783,8022444.0
56784,8082363.0
56785,7889508.5
56786,8605085.0
56787,52222090.0
56788,7795574.5
56789,7965332.5
56790,7795574.5
56791,7795574.5
56792,7935699.0
56793,7568750.0
56794,8085496.5
56795,8010211.0
56796,7524631.5
56797,7386997.5
56798,7952497.5
56799,63338056.0
56800,7299725.0
56801,8792091.0
56802,8845168.0
56803,7647952.5
56804,7469483.0
56805,7545307.0
56806,54041484.0
56807,7912256.0
56808,8106932.0
56809,40711028.0
56810,8424415.0
56811,53505944.0
56812,7889508.5
56813,7889508.5
56814,8622332.0
56815,7537109.0
56816,7912256.0
56817,9361722.0
56818,9361722.0
56819,9361722.0
56820,57731000.0
56821,7795574.5
56822,9361722.0
56823,51355170.0
56824,7912256.0
56825,7863200.5
56826,51203396.0
56827,9361722.0
56828,57895900.0
56829,8950285.0
56830,9361722.0
56831,7912256.0
56832,7912256.0
56833,8268247.5
56834,8892833.0
56835,7912256.0
56836,57984252.0
56837,7912256.0
56838,7443175.0
56839,7515898.0
56840,9361722.0
56841,53789990.0
56842,7469483.0
56843,7469483.0
56844,7469483.0
56845,8066088.5
56846,7443175.0
56847,8066088.5
56848,9361722.0
56849,7443175.0
56850,7443175.0
56851,55848100.0
56852,56786140.0
56853,9361722.0
56854,9361722.0
56855,7912256.0
56856,9361722.0
56857,9361722.0
56858,9361722.0
56859,8447163.0
56860,8867915.0
56861,8792091.0
56862,8792091.0
56863,8675409.0
56864,8675409.0
56865,7912256.0
56866,7609379.0
56867,59164200.0
56868,8231224.5
56869,7912256.0
56870,7742498.0
56871,8158187.5
56872,7372762.0
56873,8661058.0
56874,9361722.0
56875,8086035.0
56876,62345376.0
56877,8010211.0
56878,9361722.0
56879,9361722.0
56880,56185812.0
56881,7912256.0
56882,8231224.5
56883,9361722.0
56884,9361722.0
56885,8062053.5
56886,56063304.0
56887,9361722.0
56888,51533100.0
56889,9361722.0
56890,7912256.0
56891,8906641.0
56892,8231224.5
56893,7666009.5
56894,7469483.0
56895,53198816.0
56896,7492230.5
56897,8845168.0
56898,8964635.0
56899,8552008.0
56900,8853564.0
56901,7912256.0
56902,8867915.0
56903,8867915.0
56904,7492230.5
56905,7912256.0
56906,7443175.0
56907,7416406.5
56908,8318782.0
56909,55886480.0
56910,8662984.0
56911,7386997.5
56912,7386997.5
56913,8941888.0
56914,7515898.0
56915,59436976.0
56916,7590185.5
56917,7965332.5
56918,8757780.0
56919,7666009.5
56920,8231224.5
56921,59075210.0
56922,7912256.0
56923,9361722.0
56924,8835529.0
56925,8941888.0
56926,8552008.0
56927,7416406.5
56928,7386997.5
56929,7386997.5
56930,7490389.0
56931,7490389.0
56932,7462821.5
56933,8622332.0
56934,8853564.0
56935,49413630.0
56936,8675409.0
56937,8424415.0
56938,8318782.0
56939,71649096.0
56940,9361722.0
56941,9361722.0
56942,7912256.0
56943,7795574.5
56944,7322472.5
56945,51653156.0
56946,8106932.0
56947,8941888.0
56948,7795574.5
56949,55792750.0
56950,7912256.0
56951,7363797.0
56952,7363797.0
56953,56946970.0
56954,9361722.0
56955,58234668.0
56956,9361722.0
56957,7912256.0
56958,8082363.0
56959,7440074.0
56960,7666009.5
56961,7666009.5
56962,7912256.0
56963,8964635.0
56964,7912256.0
56965,8110070.0
56966,7859646.5
56967,7375549.0
56968,7965332.5
56969,8256142.5
56970,8927538.0
56971,8082363.0
56972,8382854.0
56973,60688868.0
56974,9361722.0
56975,8424415.0
56976,9361722.0
56977,55844828.0
56978,7742498.0
56979,8552008.0
56980,8231224.5
56981,7912256.0
56982,7912256.0
56983,7795574.5
56984,7912256.0
56985,7666009.5
56986,8376549.0
56987,8778899.0
56988,7469483.0
56989,8424415.0
56990,8424415.0
56991,7395509.5
56992,7545307.0
56993,8359502.0
56994,8529261.0
56995,7912256.0
56996,53363376.0
56997,7912256.0
56998,7322472.5
56999,7916277.0
57000,7965332.5
57001,9361722.0
57002,58617228.0
57003,8300725.0
57004,7912256.0
57005,8182756.0
57006,58395456.0
57007,9005927.0
57008,8853564.0
57009,8376549.0
57010,8231224.5
57011,8853564.0
57012,7965332.5
57013,7912256.0
57014,9361722.0
57015,7965332.5
57016,7912256.0
57017,7742498.0
57018,7795574.5
57019,7912256.0
57020,7367351.0
57021,7367351.0
57022,7912256.0
57023,9361722.0
57024,8605085.0
57025,8529261.0
57026,8329179.5
57027,8010211.0
57028,8622332.0
57029,8675409.0
57030,8208477.0
57031,8537120.0
57032,7912256.0
57033,9361722.0
57034,7965332.5
57035,9361722.0
57036,9361722.0
57037,8073049.0
57038,8340720.0
57039,7416406.5
57040,7912256.0
57041,8662984.0
57042,8738808.0
57043,8086035.0
57044,8738808.0
57045,7492230.5
57046,8231224.5
57047,8552008.0
57048,8830817.0
57049,8906641.0
57050,7965332.5
57051,8376549.0
57052,9361722.0
57053,9361722.0
57054,9361722.0
57055,9361722.0
57056,58609604.0
57057,51481670.0
57058,7740656.5
57059,7278828.0
57060,7795574.5
57061,7965332.5
57062,9361722.0
57063,9361722.0
57064,8927538.0
57065,50978212.0
57066,8927538.0
57067,62833908.0
57068,7795574.5
