row ID,price_doc
73176,5475225.131042919
73177,5475225.131042919
73178,5485248.997089349
73179,5475225.131042919
73180,5475225.131042919
73181,5475225.131042919
73182,5460398.164044486
73183,5446502.234795506
73184,51049027.64592944
73185,5475225.131042919
73186,5458143.906539772
73187,5485248.997089349
73188,5475225.131042919
73189,52641169.74080423
73190,5475225.131042919
73191,5475225.131042919
73192,5485248.997089349
73193,5460398.164044486
73194,54327141.03356135
73195,54142395.56485829
73196,5460398.164044486
73197,5485248.997089349
73198,5475225.131042919
73199,5475225.131042919
73200,5488930.962361834
73201,55804699.79725447
73202,5460398.164044486
73203,53900053.17943392
73204,5475225.131042919
73205,5475225.131042919
73206,55501816.22081126
73207,5485248.997089349
73208,55519298.25178442
73209,5446989.661233395
73210,5485248.997089349
73211,5475225.131042919
73212,53666895.490476124
73213,5542168.324684136
73214,5475225.131042919
73215,54264086.15368019
73216,5475225.131042919
73217,5475225.131042919
73218,53545884.23590029
73219,5460398.164044486
73220,5460398.164044486
73221,4586938.279882649
73222,5460398.164044486
73223,55660326.77891217
73224,5475225.131042919
73225,5485248.997089349
73226,5475225.131042919
73227,5460398.164044486
73228,5475225.131042919
73229,4586938.279882649
73230,5485248.997089349
73231,55288514.4727213
73232,5485248.997089349
73233,5485248.997089349
73234,5485248.997089349
73235,53949408.1736953
73236,5485248.997089349
73237,5460398.164044486
73238,5485248.997089349
73239,54848937.71548186
73240,5460398.164044486
73241,5485248.997089349
73242,5475225.131042919
73243,5381982.469384416
73244,5460398.164044486
73245,52959878.06157786
73246,5522049.070218313
73247,5446989.661233395
73248,5446989.661233395
73249,5475225.131042919
73250,5485248.997089349
73251,5475225.131042919
73252,5528272.395435155
73253,5485248.997089349
73254,5485248.997089349
73255,54828593.78592628
73256,5485248.997089349
73257,5481585.133709999
73258,4567528.954862486
73259,5485248.997089349
73260,54529238.63012632
73261,53990666.79651145
73262,5485248.997089349
73263,5446989.661233395
73264,5446989.661233395
73265,5485248.997089349
73266,5460398.164044486
73267,5485248.997089349
73268,5485248.997089349
73269,5485248.997089349
73270,5475225.131042919
73271,5485248.997089349
73272,5475225.131042919
73273,5446989.661233395
73274,4567528.954862486
73275,5485248.997089349
73276,53848007.355257295
73277,52969035.00030714
73278,5454412.4494804405
73279,5468575.217425711
73280,5475225.131042919
73281,5485248.997089349
73282,5526158.74407366
73283,53337968.71064697
73284,5485248.997089349
73285,5485248.997089349
73286,5485248.997089349
73287,5485248.997089349
73288,5475225.131042919
73289,5475225.131042919
73290,5485248.997089349
73291,5475225.131042919
73292,4794602.320583314
73293,5619426.068883476
73294,5577709.717437
73295,5626245.288088128
73296,53809088.065772496
73297,5577709.717437
73298,4755082.953531491
73299,5577709.717437
73300,5577709.717437
73301,4755082.953531491
73302,5626758.5335674705
73303,5614422.562492295
73304,54667897.16790472
73305,5611931.566569038
73306,5577709.717437
73307,5577709.717437
73308,4746503.423001149
73309,53072194.778149776
73310,5577709.717437
73311,4755082.953531491
73312,4794602.320583314
73313,5577709.717437
73314,5577709.717437
73315,5643336.966058376
73316,5641162.578649611
73317,5577709.717437
73318,5577709.717437
73319,5626569.488874957
73320,4746503.423001149
73321,5611931.566569038
73322,5577709.717437
73323,54809677.46746348
73324,52907803.94070501
73325,5577709.717437
73326,5633739.790402566
73327,5577709.717437
73328,55459624.65679274
73329,5626245.288088128
73330,5577709.717437
73331,5626758.5335674705
73332,5626569.488874957
73333,5577709.717437
73334,55869007.36872631
73335,5655672.937133552
73336,5641162.578649611
73337,5626245.288088128
73338,55555105.34713333
73339,5577709.717437
73340,4755082.953531491
73341,4746503.423001149
73342,4746503.423001149
73343,4746503.423001149
73344,4746503.423001149
73345,5643336.966058376
73346,5577709.717437
73347,5577709.717437
73348,5577709.717437
73349,4746503.423001149
73350,4755082.953531491
73351,4746503.423001149
73352,5626569.488874957
73353,5577709.717437
73354,5577709.717437
73355,52789419.90634294
73356,5626245.288088128
73357,5577709.717437
73358,5626245.288088128
73359,4768538.754550774
73360,5475225.131042919
73361,5460398.164044486
73362,5460398.164044486
73363,5475225.131042919
73364,5460398.164044486
73365,5460398.164044486
73366,5446502.234795506
73367,5475225.131042919
73368,5446502.234795506
73369,5460398.164044486
73370,5475225.131042919
73371,5460398.164044486
73372,5485248.997089349
73373,55715499.96918329
73374,5460398.164044486
73375,56535646.70064604
73376,5460398.164044486
73377,56243486.60907395
73378,5485248.997089349
73379,5475225.131042919
73380,5460398.164044486
73381,54165908.30595739
73382,5475225.131042919
73383,5485248.997089349
73384,5460398.164044486
73385,5475225.131042919
73386,5460398.164044486
73387,5475225.131042919
73388,55101754.52860659
73389,5460398.164044486
73390,5475225.131042919
73391,5460398.164044486
73392,5460398.164044486
73393,5460398.164044486
73394,53293597.24845098
73395,5460398.164044486
73396,5475225.131042919
73397,5460398.164044486
73398,5460398.164044486
73399,5460398.164044486
73400,5460398.164044486
73401,53270122.05124171
73402,5460398.164044486
73403,5460398.164044486
73404,5460398.164044486
73405,54919683.04490332
73406,5475225.131042919
73407,5460398.164044486
73408,5460398.164044486
73409,5460398.164044486
73410,5475225.131042919
73411,5460398.164044486
73412,53682327.56538689
73413,53301740.828470424
73414,5460398.164044486
73415,5460398.164044486
73416,5460398.164044486
73417,5460398.164044486
73418,5460398.164044486
73419,5475225.131042919
73420,5460398.164044486
73421,51644796.428705044
73422,5460398.164044486
73423,5475225.131042919
73424,5460398.164044486
73425,5485248.997089349
73426,5475225.131042919
73427,5460398.164044486
73428,5460398.164044486
73429,5475225.131042919
73430,5475225.131042919
73431,5460398.164044486
73432,5485248.997089349
73433,5460398.164044486
73434,5460398.164044486
73435,54584988.44778014
73436,54829201.08890594
73437,5460398.164044486
73438,52900702.650923826
73439,5460398.164044486
73440,5460398.164044486
73441,5460398.164044486
73442,5475225.131042919
73443,5460398.164044486
73444,5460398.164044486
73445,5475225.131042919
73446,5485248.997089349
73447,54055998.88124277
73448,5475225.131042919
73449,5475225.131042919
73450,5475225.131042919
73451,5446502.234795506
73452,54412680.62091498
73453,5485248.997089349
73454,5475225.131042919
73455,5475225.131042919
73456,5475225.131042919
73457,5475225.131042919
73458,5475225.131042919
73459,5475225.131042919
73460,5475225.131042919
73461,5460398.164044486
73462,5485248.997089349
73463,5475225.131042919
73464,5485248.997089349
73465,5475225.131042919
73466,5475225.131042919
73467,55482852.35128934
73468,5475225.131042919
73469,5475225.131042919
73470,5475225.131042919
73471,5460398.164044486
73472,5475225.131042919
73473,5475225.131042919
73474,5460398.164044486
73475,5475225.131042919
73476,56473290.48340939
73477,54066772.29736116
73478,5460398.164044486
73479,5485248.997089349
73480,5475225.131042919
73481,5485248.997089349
73482,5460398.164044486
73483,5475225.131042919
73484,5475225.131042919
73485,5460398.164044486
73486,5475225.131042919
73487,5475225.131042919
73488,5475225.131042919
73489,5475225.131042919
73490,5475225.131042919
73491,5460398.164044486
73492,5475225.131042919
73493,5460398.164044486
73494,55200598.06406127
73495,5475225.131042919
73496,5475225.131042919
73497,5460398.164044486
73498,5460398.164044486
73499,5485248.997089349
73500,55122971.93946649
73501,5475225.131042919
73502,50848978.83654955
73503,5475225.131042919
73504,5475225.131042919
73505,5460398.164044486
73506,5475225.131042919
73507,5460398.164044486
73508,5460398.164044486
73509,5475225.131042919
73510,5475225.131042919
73511,5475225.131042919
73512,5460398.164044486
73513,5475225.131042919
73514,5475225.131042919
73515,5485248.997089349
73516,56715011.444333196
73517,5475225.131042919
73518,5475225.131042919
73519,5475225.131042919
73520,5460398.164044486
73521,5475225.131042919
73522,5475225.131042919
73523,5475225.131042919
73524,5475225.131042919
73525,5485248.997089349
73526,5475225.131042919
73527,56688965.867869
73528,54635443.72548483
73529,5475225.131042919
73530,5475225.131042919
73531,51984425.84867545
73532,5485248.997089349
73533,5475225.131042919
73534,54108999.77864874
73535,5485248.997089349
73536,5460398.164044486
73537,5485248.997089349
73538,5475225.131042919
73539,5475225.131042919
73540,54894787.944875635
73541,5485248.997089349
73542,5485248.997089349
73543,5475225.131042919
73544,5475225.131042919
73545,5475225.131042919
73546,5485248.997089349
73547,5475225.131042919
73548,5475225.131042919
73549,5460398.164044486
73550,5475225.131042919
73551,5475225.131042919
73552,5475225.131042919
73553,54483308.03992662
73554,5475225.131042919
73555,5475225.131042919
73556,54495781.04372967
73557,5475225.131042919
73558,5460398.164044486
73559,5475225.131042919
73560,5475225.131042919
73561,5475225.131042919
73562,5485248.997089349
73563,55407375.477049
73564,5460398.164044486
73565,5475225.131042919
73566,5475225.131042919
73567,5475225.131042919
73568,5475225.131042919
73569,5475225.131042919
73570,53183284.72818756
73571,5475225.131042919
73572,5475225.131042919
73573,5475225.131042919
73574,5475225.131042919
73575,5475225.131042919
73576,5475225.131042919
73577,5475225.131042919
73578,5485248.997089349
73579,5460398.164044486
73580,5460398.164044486
73581,5475225.131042919
73582,54563986.20862543
73583,5475225.131042919
73584,5475225.131042919
73585,5475225.131042919
73586,5485248.997089349
73587,56580355.82109782
73588,5475225.131042919
73589,5475225.131042919
73590,54162359.53633182
73591,53201293.71754486
73592,4647150.278589347
73593,4647150.278589347
73594,4647150.278589347
73595,4647150.278589347
73596,4647150.278589347
73597,4647150.278589347
73598,4647150.278589347
73599,56596393.763325736
73600,4647150.278589347
73601,4647150.278589347
73602,4647150.278589347
73603,4647150.278589347
73604,4647150.278589347
73605,50988103.662611045
73606,4647150.278589347
73607,4647150.278589347
73608,53615803.97183917
73609,4647150.278589347
73610,4647150.278589347
73611,4647150.278589347
73612,4647150.278589347
73613,4647150.278589347
73614,56969919.944204144
73615,4647150.278589347
73616,4647150.278589347
73617,4647150.278589347
73618,4647150.278589347
73619,4647150.278589347
73620,54233611.548668526
73621,4647150.278589347
73622,4647150.278589347
73623,4647150.278589347
73624,4647150.278589347
73625,4647150.278589347
73626,4647150.278589347
73627,4647150.278589347
73628,4647150.278589347
73629,4647150.278589347
73630,56979578.695410006
73631,4647150.278589347
73632,4647150.278589347
73633,4647150.278589347
73634,4647150.278589347
73635,54058855.3558118
73636,4647150.278589347
73637,4647150.278589347
73638,4647150.278589347
73639,4647150.278589347
73640,4647150.278589347
73641,4647150.278589347
73642,4647150.278589347
73643,4647150.278589347
73644,4705208.709115438
73645,4705208.709115438
73646,4647150.278589347
73647,4705208.709115438
73648,4647150.278589347
73649,57751252.99590871
73650,4705208.709115438
73651,4705208.709115438
73652,4705208.709115438
73653,4705208.709115438
73654,4705208.709115438
73655,4705208.709115438
73656,4705208.709115438
73657,4705208.709115438
73658,4705208.709115438
73659,4705208.709115438
73660,4705208.709115438
73661,4647150.278589347
73662,4693074.356487932
73663,4705208.709115438
73664,53804472.03481202
73665,4705208.709115438
73666,53190294.587955564
73667,4705208.709115438
73668,4705208.709115438
73669,4705208.709115438
73670,4705208.709115438
73671,4705208.709115438
73672,4693074.356487932
73673,53908325.86563497
73674,4647150.278589347
73675,55037190.64400895
73676,4705208.709115438
73677,4705208.709115438
73678,4693074.356487932
73679,4693074.356487932
73680,4705208.709115438
73681,4693074.356487932
73682,4705208.709115438
73683,4705208.709115438
73684,4705208.709115438
73685,4705208.709115438
73686,4705208.709115438
73687,54923436.650840424
73688,4705208.709115438
73689,56916485.70897819
73690,4693074.356487932
73691,4705208.709115438
73692,4705208.709115438
73693,4705208.709115438
73694,4705208.709115438
73695,53321631.15032982
73696,4693074.356487932
73697,4705208.709115438
73698,4693074.356487932
73699,4705208.709115438
73700,4705208.709115438
73701,4705208.709115438
73702,4705208.709115438
73703,46877237.30905519
73704,54400918.31243207
73705,4705208.709115438
73706,4705208.709115438
73707,4705208.709115438
73708,4647150.278589347
73709,4693074.356487932
73710,4705208.709115438
73711,4705208.709115438
73712,4705208.709115438
73713,4693074.356487932
73714,4705208.709115438
73715,4705208.709115438
73716,4693074.356487932
73717,4705208.709115438
73718,4693074.356487932
73719,4705208.709115438
73720,4705208.709115438
73721,54069563.595818646
73722,4705208.709115438
73723,4705208.709115438
73724,4693074.356487932
73725,54141209.85484259
73726,48424949.064248964
73727,51090967.664925605
73728,4705208.709115438
73729,4705208.709115438
73730,4705208.709115438
73731,4705208.709115438
73732,4705208.709115438
73733,4705208.709115438
73734,4705208.709115438
73735,52621954.479918644
73736,4693074.356487932
73737,53259112.31738316
73738,4693074.356487932
73739,4705208.709115438
73740,4705208.709115438
73741,4705208.709115438
73742,54510194.06796897
73743,4705208.709115438
73744,4705208.709115438
73745,4705208.709115438
73746,4705208.709115438
73747,4647150.278589347
73748,4693074.356487932
73749,51999368.5674203
73750,4705208.709115438
73751,4705208.709115438
73752,4705208.709115438
73753,4705208.709115438
73754,4705208.709115438
73755,4705208.709115438
73756,53928794.90840911
73757,4693074.356487932
73758,49028303.279014595
73759,4705208.709115438
73760,4705208.709115438
73761,4705208.709115438
73762,4705208.709115438
73763,4705208.709115438
73764,4647150.278589347
73765,4705208.709115438
73766,4705208.709115438
73767,4705208.709115438
73768,4705208.709115438
73769,4705208.709115438
73770,4705208.709115438
73771,4705208.709115438
73772,4705208.709115438
73773,53775144.60204968
73774,4705208.709115438
73775,4693074.356487932
73776,4705208.709115438
73777,4705208.709115438
73778,4705208.709115438
73779,4705208.709115438
73780,4705208.709115438
73781,4693074.356487932
73782,4705208.709115438
73783,4723502.745170364
73784,4705208.709115438
73785,4705208.709115438
73786,4705208.709115438
73787,4705208.709115438
73788,4723502.745170364
73789,4705208.709115438
73790,4705208.709115438
73791,53370789.24526022
73792,4705208.709115438
73793,4723502.745170364
73794,4705208.709115438
73795,4705208.709115438
73796,4647150.278589347
73797,4705208.709115438
73798,4705208.709115438
73799,4705208.709115438
73800,4693074.356487932
73801,4705208.709115438
73802,4705208.709115438
73803,4705208.709115438
73804,4705208.709115438
