row ID,price_doc
68823,5235871.389951518
68824,5235871.389951518
68825,67105750.90731991
68826,42246178.20636212
68827,5235871.389951518
68828,5235871.389951518
68829,5235871.389951518
68830,5235871.389951518
68831,5235871.389951518
68832,5235871.389951518
68833,42660173.78003612
68834,52489705.21773668
68835,5235871.389951518
68836,5235871.389951518
68837,5235871.389951518
68838,61002025.06160686
68839,5235871.389951518
68840,5235871.389951518
68841,5235871.389951518
68842,5235871.389951518
68843,5235871.389951518
68844,5235871.389951518
68845,5235871.389951518
68846,5235871.389951518
68847,5235871.389951518
68848,5235871.389951518
68849,5235871.389951518
68850,5235871.389951518
68851,48745807.12373248
68852,5235871.389951518
68853,5235871.389951518
68854,5235871.389951518
68855,5235871.389951518
68856,5235871.389951518
68857,5235871.389951518
68858,5235871.389951518
68859,66224924.224465854
68860,5235871.389951518
68861,5235871.389951518
68862,5235871.389951518
68863,5235871.389951518
68864,5235871.389951518
68865,5235871.389951518
68866,5235871.389951518
68867,5235871.389951518
68868,52000686.046911925
68869,5235871.389951518
68870,5235871.389951518
68871,5235871.389951518
68872,5235871.389951518
68873,5235871.389951518
68874,29367177.5852588
68875,5235871.389951518
68876,5235871.389951518
68877,5235871.389951518
68878,48885599.176622674
68879,5235871.389951518
68880,5235871.389951518
68881,5235871.389951518
68882,5235871.389951518
68883,5235871.389951518
68884,5235871.389951518
68885,5235871.389951518
68886,5235871.389951518
68887,5235871.389951518
68888,60787584.542313345
68889,5235871.389951518
68890,5235871.389951518
68891,5235871.389951518
68892,4069836.84738306
68893,5235871.389951518
68894,60845608.63804438
68895,5235871.389951518
68896,57112685.18027829
68897,5235871.389951518
68898,5235871.389951518
68899,5235871.389951518
68900,5235871.389951518
68901,5235871.389951518
68902,5235871.389951518
68903,5235871.389951518
68904,5235871.389951518
68905,54581760.25223452
68906,5235871.389951518
68907,5235871.389951518
68908,59407905.02016919
68909,5235871.389951518
68910,5235871.389951518
68911,5235871.389951518
68912,5235871.389951518
68913,53123583.55715413
68914,5235871.389951518
68915,5235871.389951518
68916,4408990.998888847
68917,5235871.389951518
68918,5235871.389951518
68919,5235871.389951518
68920,47607787.79145289
68921,61556642.54469344
68922,5235871.389951518
68923,5235871.389951518
68924,5585176.78871774
68925,4736536.343041142
68926,53776740.23198511
68927,5235871.389951518
68928,5235871.389951518
68929,5235871.389951518
68930,5235871.389951518
68931,5585176.78871774
68932,4293664.823702194
68933,5235871.389951518
68934,5235871.389951518
68935,5235871.389951518
68936,5235871.389951518
68937,5235871.389951518
68938,4464951.404138277
68939,5235871.389951518
68940,4444842.949674147
68941,5585176.78871774
68942,5235871.389951518
68943,5235871.389951518
68944,5585176.78871774
68945,65453728.91358031
68946,5235871.389951518
68947,4293664.823702194
68948,5235871.389951518
68949,5235871.389951518
68950,5235871.389951518
68951,5235871.389951518
68952,52250795.939716086
68953,56147713.06022823
68954,5235871.389951518
68955,4408990.998888847
68956,4408990.998888847
68957,57820042.16575199
68958,5220125.402435901
68959,4542314.427337879
68960,4327590.246544919
68961,5235871.389951518
68962,5235871.389951518
68963,56564881.20927277
68964,5235871.389951518
68965,5235871.389951518
68966,5235871.389951518
68967,5235871.389951518
68968,4554175.539466136
68969,5235871.389951518
68970,5235871.389951518
68971,5235871.389951518
68972,5235871.389951518
68973,5235871.389951518
68974,5235871.389951518
68975,53289725.3204488
68976,5235871.389951518
68977,5235871.389951518
68978,5235871.389951518
68979,5235871.389951518
68980,5418811.564208726
68981,4464951.404138277
68982,5235871.389951518
68983,5235871.389951518
68984,4701120.660659748
68985,5235871.389951518
68986,5235871.389951518
68987,5235871.389951518
68988,4541862.596339359
68989,5235871.389951518
68990,5235871.389951518
68991,62085612.639066584
68992,5235871.389951518
68993,4651299.498021132
68994,5235871.389951518
68995,5235871.389951518
68996,62869638.90995409
68997,4315921.476663785
68998,5235871.389951518
68999,5235871.389951518
69000,62131278.510694906
69001,5235871.389951518
69002,5235871.389951518
69003,5235871.389951518
69004,5235871.389951518
69005,5235871.389951518
69006,5235871.389951518
69007,4558946.951802895
69008,5235871.389951518
69009,44698965.18297686
69010,5235871.389951518
69011,5235871.389951518
69012,5235871.389951518
69013,4558946.951802895
69014,5235871.389951518
69015,5235871.389951518
69016,5235871.389951518
69017,5879948.229123647
69018,67054182.2543988
69019,5235871.389951518
69020,5235871.389951518
69021,5235871.389951518
69022,53749505.269233845
69023,6409751.705103972
69024,6271383.29685276
69025,51603769.65699782
69026,6271383.29685276
69027,6409751.705103972
69028,6271383.29685276
69029,70177785.1237894
69030,6271383.29685276
69031,57007959.008187614
69032,6271383.29685276
69033,6271383.29685276
69034,5981655.439069267
69035,6171559.360316004
69036,6271383.29685276
69037,6271383.29685276
69038,6281693.147326868
69039,6271383.29685276
69040,6271383.29685276
69041,6271383.29685276
69042,6467812.681974072
69043,57507267.23531513
69044,6271383.29685276
69045,6281693.147326868
69046,6271383.29685276
69047,6271383.29685276
69048,5889703.4912408935
69049,6271383.29685276
69050,6409751.705103972
69051,20111675.91474426
69052,6383028.135799508
69053,64302888.87309219
69054,6271383.29685276
69055,5889703.4912408935
69056,5889703.4912408935
69057,5863351.181441257
69058,5889703.4912408935
69059,5889703.4912408935
69060,55749637.24433503
69061,5889703.4912408935
69062,59628094.98944017
69063,5889703.4912408935
69064,5889703.4912408935
69065,6271383.29685276
69066,5889703.4912408935
69067,5889703.4912408935
69068,5889703.4912408935
69069,6171559.360316004
69070,5889703.4912408935
69071,5889703.4912408935
69072,5889703.4912408935
69073,56979450.48892648
69074,39802451.79978929
69075,6281693.147326868
69076,5889703.4912408935
69077,5889703.4912408935
69078,6171559.360316004
69079,6171559.360316004
69080,6271383.29685276
69081,6171559.360316004
69082,5889703.4912408935
69083,6271383.29685276
69084,5889703.4912408935
69085,5889703.4912408935
69086,71138222.7760804
69087,6224736.472748965
69088,5863351.181441257
69089,5889703.4912408935
69090,6171559.360316004
69091,5863351.181441257
69092,6281693.147326868
69093,6171559.360316004
69094,5863351.181441257
69095,6171559.360316004
69096,5863351.181441257
69097,5863351.181441257
69098,54171672.9715527
69099,5863351.181441257
69100,6008722.227659684
69101,5889703.4912408935
69102,5889703.4912408935
69103,5889703.4912408935
69104,5889703.4912408935
69105,5889703.4912408935
69106,5863351.181441257
69107,5889703.4912408935
69108,6271383.29685276
69109,5863351.181441257
69110,5889703.4912408935
69111,5512447.654611948
69112,40131463.50520092
69113,5889703.4912408935
69114,5863351.181441257
69115,5889703.4912408935
69116,5889703.4912408935
69117,5889703.4912408935
69118,5889703.4912408935
69119,5675164.807948637
69120,5863351.181441257
69121,5675164.807948637
69122,5675164.807948637
69123,5863351.181441257
69124,5892280.234497431
69125,48815704.63709012
69126,6133125.689015027
69127,5892280.234497431
69128,5889703.4912408935
69129,6171559.360316004
69130,6281693.147326868
69131,66294672.110632576
69132,5889703.4912408935
69133,5889703.4912408935
69134,5892280.234497431
69135,5892280.234497431
69136,47197524.89340908
69137,62702994.647953495
69138,5889703.4912408935
69139,49203845.864523634
69140,50794042.017114684
69141,5889703.4912408935
69142,52891094.86902512
69143,5889703.4912408935
69144,5889703.4912408935
69145,53298447.89634326
69146,5892280.234497431
69147,5889703.4912408935
69148,5892280.234497431
69149,5889703.4912408935
69150,5889703.4912408935
69151,5889703.4912408935
69152,6335828.160019237
69153,49500714.4532726
69154,6271383.29685276
69155,6171559.360316004
69156,6171559.360316004
69157,5889703.4912408935
69158,5889703.4912408935
69159,6171559.360316004
69160,5889703.4912408935
69161,57523754.0942286
69162,5889703.4912408935
69163,5889703.4912408935
69164,6376351.627992193
69165,5863351.181441257
69166,6409751.705103972
69167,6271383.29685276
69168,5675164.807948637
69169,56283168.13064007
69170,5889703.4912408935
69171,55607701.42111289
69172,5889703.4912408935
69173,5889703.4912408935
69174,5889703.4912408935
69175,65780995.63735054
69176,5889703.4912408935
69177,5889703.4912408935
69178,59491708.796388306
69179,6171559.360316004
69180,6443492.475984178
69181,5433397.2441712115
69182,6185005.434665403
69183,34591514.73464783
69184,52277488.38689961
69185,44421117.671942964
69186,6567666.992421135
69187,54640588.57626745
69188,5694452.207938168
69189,53064143.52162385
69190,5675164.807948637
69191,50471861.686524816
69192,6507125.658369395
69193,6185005.434665403
69194,6567666.992421135
69195,5694452.207938168
69196,6438956.943859151
69197,5660211.101271976
69198,6480811.380790217
69199,6539731.774633449
69200,5702647.930344482
69201,54151118.15738514
69202,5907921.433941586
69203,6271383.29685276
69204,6271383.29685276
69205,6109691.240406064
69206,5981655.439069267
69207,6271383.29685276
69208,5892280.234497431
69209,6526716.914299216
69210,6271383.29685276
69211,6145900.5043643555
69212,6109691.240406064
69213,6271383.29685276
69214,52357709.53777858
69215,6271383.29685276
69216,6271383.29685276
69217,6505204.275692549
69218,6271383.29685276
69219,6277972.005649812
69220,6207099.170528237
69221,6335828.160019237
69222,57559955.14880671
69223,6271383.29685276
69224,60362301.15604426
69225,6271383.29685276
69226,5889703.4912408935
69227,5694452.207938168
69228,5863351.181441257
69229,6271383.29685276
69230,5889703.4912408935
69231,6271383.29685276
69232,5889703.4912408935
69233,54728454.814437576
69234,5889703.4912408935
69235,5889703.4912408935
69236,5889703.4912408935
69237,5889703.4912408935
69238,6171559.360316004
69239,52716568.550268896
69240,5892280.234497431
69241,5889703.4912408935
69242,6383028.135799508
69243,5951765.553081781
69244,74128215.26744168
69245,6271383.29685276
69246,6271383.29685276
69247,6271383.29685276
69248,6271383.29685276
69249,6467812.681974072
69250,6467812.681974072
69251,6598821.168240298
69252,6409751.705103972
69253,6271383.29685276
69254,6271383.29685276
69255,6466158.379142432
69256,6171559.360316004
69257,6271383.29685276
69258,6271383.29685276
69259,6271383.29685276
69260,6171559.360316004
69261,6224736.472748965
69262,6271383.29685276
69263,6467812.681974072
69264,6271383.29685276
69265,6271383.29685276
69266,6271383.29685276
69267,6467812.681974072
69268,6271383.29685276
69269,45946234.96277183
69270,6171559.360316004
69271,77612992.1208829
69272,6271383.29685276
69273,6271383.29685276
69274,47518851.55996102
69275,6271383.29685276
69276,6171559.360316004
69277,6171559.360316004
69278,6171559.360316004
69279,6171559.360316004
69280,5889703.4912408935
69281,52147935.989760965
69282,6224830.935877547
69283,6224830.935877547
69284,6171559.360316004
69285,6271383.29685276
69286,6171559.360316004
69287,6171559.360316004
69288,6171559.360316004
69289,6171559.360316004
69290,6271383.29685276
69291,6171559.360316004
69292,6311906.764825717
69293,6171559.360316004
69294,6171559.360316004
69295,5889703.4912408935
69296,6171559.360316004
69297,6171559.360316004
69298,52959821.183277085
69299,6171559.360316004
69300,6171559.360316004
69301,6171559.360316004
69302,6383028.135799508
69303,6171559.360316004
69304,5892280.234497431
69305,6171559.360316004
69306,6311906.764825717
69307,6171559.360316004
69308,5892280.234497431
69309,6171559.360316004
69310,6171559.360316004
69311,6271383.29685276
69312,6224830.935877547
69313,6171559.360316004
69314,6171559.360316004
69315,63115527.94344575
69316,5892280.234497431
69317,6467812.681974072
69318,6467812.681974072
69319,6271383.29685276
69320,6171559.360316004
69321,5892280.234497431
69322,6275941.683038861
69323,6271383.29685276
69324,6281693.147326868
69325,5892280.234497431
69326,59782675.80423921
69327,5892280.234497431
69328,53883476.951521285
69329,6171559.360316004
69330,6171559.360316004
69331,56354269.39479832
69332,6171559.360316004
69333,54722255.19466928
69334,6271383.29685276
69335,5892280.234497431
69336,6271383.29685276
69337,6171559.360316004
69338,5892280.234497431
69339,5889703.4912408935
69340,5892280.234497431
69341,61842969.94782333
69342,6333417.424110917
69343,6526716.914299216
69344,6936775.816887278
69345,5892280.234497431
69346,5892280.234497431
69347,46748173.008559644
69348,5889703.4912408935
69349,5892280.234497431
69350,5892280.234497431
69351,5892280.234497431
69352,6271383.29685276
69353,5892280.234497431
69354,5889703.4912408935
69355,5694452.207938168
69356,5892280.234497431
69357,5700634.028104568
69358,5889703.4912408935
69359,5892280.234497431
69360,5889703.4912408935
69361,5892280.234497431
69362,5694452.207938168
69363,56923301.710097894
69364,5892280.234497431
69365,6271383.29685276
69366,6333417.424110917
69367,5892280.234497431
69368,6271383.29685276
69369,5512447.654611948
69370,55253163.15257551
69371,5889703.4912408935
69372,5863351.181441257
69373,5999705.89637245
69374,5675164.807948637
69375,5505382.744801843
69376,59034516.29748559
69377,5512447.654611948
69378,46908953.40440052
69379,6438956.943859151
69380,5755869.852386082
69381,6439984.810377411
69382,5512447.654611948
69383,5889703.4912408935
69384,5505382.744801843
69385,6221565.331611352
69386,56972167.018459834
69387,69746384.25335275
69388,5889703.4912408935
69389,6941381.759470944
69390,6810232.832606063
69391,6930407.835911521
69392,7026366.58435483
69393,6749833.250888931
69394,6925662.673619266
69395,63789190.43897706
69396,6980546.8004681
69397,6980546.8004681
69398,6621774.693111827
69399,6941381.759470944
69400,51086023.63004597
69401,6806239.92492739
69402,6930407.835911521
69403,6980546.8004681
69404,6980546.8004681
69405,6925662.673619266
69406,6925662.673619266
69407,6941381.759470944
69408,6930407.835911521
69409,7026366.58435483
69410,6925662.673619266
69411,6918683.219168235
69412,6752104.191864006
69413,6699858.344458359
69414,6335828.160019237
69415,6930407.835911521
69416,6508286.675944163
69417,6133125.689015027
69418,50742225.34624457
69419,6527052.027843818
69420,5919054.299092691
69421,6271383.29685276
69422,6621732.651316384
69423,65450956.19191196
69424,6576999.290331102
69425,6624199.266111373
69426,6558416.070500066
69427,5889703.4912408935
69428,6576999.290331102
69429,6527052.027843818
69430,6721204.602671225
