row ID,price_doc
59560,6443580.281741722
59561,6443580.281741722
59562,6443580.281741722
59563,6548892.787471424
59564,56721524.718557134
59565,6443580.281741722
59566,6548892.787471424
59567,6443580.281741722
59568,6443580.281741722
59569,6548892.787471424
59570,59309284.570538186
59571,6443580.281741722
59572,57355670.93188982
59573,6985700.34932961
59574,6443580.281741722
59575,6548892.787471424
59576,55421610.99522175
59577,6548892.787471424
59578,6443580.281741722
59579,6985700.34932961
59580,50771113.33497377
59581,6443580.281741722
59582,6443580.281741722
59583,6443580.281741722
59584,55554365.341706
59585,6443580.281741722
59586,55252663.20702843
59587,6443580.281741722
59588,6443580.281741722
59589,6443580.281741722
59590,6443580.281741722
59591,6443580.281741722
59592,6443580.281741722
59593,6443580.281741722
59594,55675173.751248255
59595,6443580.281741722
59596,6443580.281741722
59597,6443580.281741722
59598,6443580.281741722
59599,55923535.503692076
59600,6443580.281741722
59601,6443580.281741722
59602,6443580.281741722
59603,6443580.281741722
59604,6443580.281741722
59605,6443580.281741722
59606,6443580.281741722
59607,6443580.281741722
59608,6443580.281741722
59609,6443580.281741722
59610,6443580.281741722
59611,55671024.18499029
59612,6443580.281741722
59613,6443580.281741722
59614,56257687.17387303
59615,6443580.281741722
59616,6443580.281741722
59617,6443580.281741722
59618,6443580.281741722
59619,6548892.787471424
59620,6443580.281741722
59621,6548892.787471424
59622,6548892.787471424
59623,6443580.281741722
59624,6548892.787471424
59625,53496608.16320571
59626,6443580.281741722
59627,6548892.787471424
59628,6443580.281741722
59629,6443580.281741722
59630,6985700.34932961
59631,6548892.787471424
59632,6443580.281741722
59633,6985700.34932961
59634,6548892.787471424
59635,57626954.59936215
59636,6985700.34932961
59637,6985700.34932961
59638,6443580.281741722
59639,6443580.281741722
59640,6443580.281741722
59641,6443580.281741722
59642,6443580.281741722
59643,6443580.281741722
59644,55243319.24864223
59645,6443580.281741722
59646,6443580.281741722
59647,6443580.281741722
59648,6443580.281741722
59649,6443580.281741722
59650,6443580.281741722
59651,6443580.281741722
59652,54698111.28874638
59653,56907055.5629686
59654,6443580.281741722
59655,6443580.281741722
59656,56234275.51813851
59657,6443580.281741722
59658,6443580.281741722
59659,6548892.787471424
59660,6443580.281741722
59661,6443580.281741722
59662,6443580.281741722
59663,6443580.281741722
59664,53719518.4509269
59665,6443580.281741722
59666,6443580.281741722
59667,6443580.281741722
59668,6443580.281741722
59669,6443580.281741722
59670,6443580.281741722
59671,6443580.281741722
59672,6443580.281741722
59673,6443580.281741722
59674,6443580.281741722
59675,6443580.281741722
59676,6443580.281741722
59677,6443580.281741722
59678,6443580.281741722
59679,6443580.281741722
59680,6443580.281741722
59681,6443580.281741722
59682,6443580.281741722
59683,6443580.281741722
59684,6443580.281741722
59685,6443580.281741722
59686,6443580.281741722
59687,6443580.281741722
59688,52746888.96625417
59689,6443580.281741722
59690,6443580.281741722
59691,57683675.99017839
59692,6443580.281741722
59693,6443580.281741722
59694,6548892.787471424
59695,6443580.281741722
59696,6443580.281741722
59697,6443580.281741722
59698,6443580.281741722
59699,6443580.281741722
59700,6443580.281741722
59701,6443580.281741722
59702,6443580.281741722
59703,6443580.281741722
59704,6443580.281741722
59705,22165311.98630396
59706,6443580.281741722
59707,6443580.281741722
59708,6443580.281741722
59709,6443580.281741722
59710,6443580.281741722
59711,6443580.281741722
59712,6443580.281741722
59713,6443580.281741722
59714,6443580.281741722
59715,6443580.281741722
59716,58369293.378116116
59717,58301745.36318374
59718,6443580.281741722
59719,6443580.281741722
59720,6443580.281741722
59721,6443580.281741722
59722,6443580.281741722
59723,6443580.281741722
59724,6443580.281741722
59725,6548892.787471424
59726,6443580.281741722
59727,6548892.787471424
59728,56509120.41492438
59729,47987961.53767953
59730,6443580.281741722
59731,6443580.281741722
59732,6443580.281741722
59733,6443580.281741722
59734,53293849.84910947
59735,6443580.281741722
59736,6443580.281741722
59737,6443580.281741722
59738,6548892.787471424
59739,6443580.281741722
59740,55615199.087209105
59741,6443580.281741722
59742,6443580.281741722
59743,53305826.20327385
59744,60150191.50005766
59745,6443580.281741722
59746,6443580.281741722
59747,6443580.281741722
59748,6443580.281741722
59749,6443580.281741722
59750,6443580.281741722
59751,6443580.281741722
59752,53883744.77655991
59753,6443580.281741722
59754,6443580.281741722
59755,6443580.281741722
59756,6443580.281741722
59757,60969423.29575814
59758,6443580.281741722
59759,6443580.281741722
59760,55281884.46845468
59761,56091320.67158069
59762,6443580.281741722
59763,6443580.281741722
59764,6443580.281741722
59765,6443580.281741722
59766,6443580.281741722
59767,55482343.68251959
59768,6443580.281741722
59769,6443580.281741722
59770,6443580.281741722
59771,6443580.281741722
59772,6443580.281741722
59773,6443580.281741722
59774,6443580.281741722
59775,57225966.935895145
59776,53647613.7598131
59777,6443580.281741722
59778,6443580.281741722
59779,6443580.281741722
59780,6443580.281741722
59781,6443580.281741722
59782,6443580.281741722
59783,6443580.281741722
59784,6443580.281741722
59785,6443580.281741722
59786,6443580.281741722
59787,6443580.281741722
59788,6443580.281741722
59789,6443580.281741722
59790,6443580.281741722
59791,48787217.99546052
59792,6443580.281741722
59793,6443580.281741722
59794,6443580.281741722
59795,6443580.281741722
59796,6443580.281741722
59797,6443580.281741722
59798,6443580.281741722
59799,6443580.281741722
59800,6443580.281741722
59801,58202214.90128622
59802,6443580.281741722
59803,54765146.58608098
59804,55565902.62563239
59805,54517270.08375982
59806,6443580.281741722
59807,6443580.281741722
59808,6443580.281741722
59809,6548892.787471424
59810,6443580.281741722
59811,6443580.281741722
59812,6443580.281741722
59813,56784819.9336771
59814,6443580.281741722
59815,56537676.11388262
59816,6443580.281741722
59817,62348792.15825665
59818,56899190.84317534
59819,53527652.522596344
59820,6443580.281741722
59821,57164228.71999484
59822,6443580.281741722
59823,6443580.281741722
59824,6443580.281741722
59825,6443580.281741722
59826,6443580.281741722
59827,6443580.281741722
59828,6443580.281741722
59829,6443580.281741722
59830,6443580.281741722
59831,6443580.281741722
59832,6443580.281741722
59833,6443580.281741722
59834,6443580.281741722
59835,6443580.281741722
59836,6443580.281741722
59837,6443580.281741722
59838,6548892.787471424
59839,6443580.281741722
59840,6443580.281741722
59841,6443580.281741722
59842,6443580.281741722
59843,6443580.281741722
59844,59023536.083840415
59845,6443580.281741722
59846,6443580.281741722
59847,56724387.41324691
59848,6443580.281741722
59849,6443580.281741722
59850,6443580.281741722
59851,6443580.281741722
59852,6443580.281741722
59853,56412347.60135911
59854,6443580.281741722
59855,6443580.281741722
59856,6443580.281741722
59857,6443580.281741722
59858,6443580.281741722
59859,57035845.286221005
59860,6443580.281741722
59861,6443580.281741722
59862,6443580.281741722
59863,55139487.61125704
59864,55447882.15167181
59865,6443580.281741722
59866,6443580.281741722
59867,6443580.281741722
59868,6443580.281741722
59869,6443580.281741722
59870,6443580.281741722
59871,52950395.74748017
59872,53425445.5313125
59873,6443580.281741722
59874,6443580.281741722
59875,6443580.281741722
59876,6443580.281741722
59877,53213885.1609004
59878,6548892.787471424
59879,6548892.787471424
59880,6548892.787471424
59881,56829210.864619195
59882,6548892.787471424
59883,6443580.281741722
59884,6548892.787471424
59885,6548892.787471424
59886,6443580.281741722
59887,6443580.281741722
59888,6443580.281741722
59889,54751193.277510025
59890,6443580.281741722
59891,6443580.281741722
59892,6443580.281741722
59893,6443580.281741722
59894,54706733.23977816
59895,56128933.078437544
59896,6443580.281741722
59897,6443580.281741722
59898,6443580.281741722
59899,62651960.46627138
59900,6443580.281741722
59901,6443580.281741722
59902,6443580.281741722
59903,55909940.30699569
59904,6443580.281741722
59905,6443580.281741722
59906,55320248.74955702
59907,6443580.281741722
59908,6443580.281741722
59909,6443580.281741722
59910,6443580.281741722
59911,6443580.281741722
59912,6548892.787471424
59913,6443580.281741722
59914,6443580.281741722
59915,6443580.281741722
59916,54639804.25815046
59917,6548892.787471424
59918,6443580.281741722
59919,6443580.281741722
59920,6443580.281741722
59921,6443580.281741722
59922,55255729.61253188
59923,6443580.281741722
59924,6443580.281741722
59925,6443580.281741722
59926,52419955.542017736
59927,56136119.40870799
59928,6443580.281741722
59929,6443580.281741722
59930,57624787.00880243
59931,6443580.281741722
59932,53687388.89151712
59933,6443580.281741722
59934,6443580.281741722
59935,6443580.281741722
59936,6443580.281741722
59937,6443580.281741722
59938,6443580.281741722
59939,6443580.281741722
59940,6443580.281741722
59941,6443580.281741722
59942,6443580.281741722
59943,6443580.281741722
59944,6443580.281741722
59945,6443580.281741722
59946,6443580.281741722
59947,6443580.281741722
59948,6443580.281741722
59949,6443580.281741722
59950,56218828.0689487
59951,6985700.34932961
59952,6985700.34932961
59953,6548892.787471424
59954,6548892.787471424
59955,6985700.34932961
59956,6985700.34932961
59957,6985700.34932961
59958,58688446.366742566
59959,6443580.281741722
59960,6985700.34932961
59961,6985700.34932961
59962,6985700.34932961
59963,6985700.34932961
59964,6985700.34932961
59965,6985700.34932961
59966,6985700.34932961
59967,55320248.74955702
59968,6985700.34932961
59969,6985700.34932961
59970,56998839.455302164
59971,6985700.34932961
59972,6985700.34932961
59973,6985700.34932961
59974,6985700.34932961
59975,56443233.76719265
59976,6985700.34932961
59977,6650203.887311009
59978,6985700.34932961
59979,6985700.34932961
59980,6985700.34932961
59981,6985700.34932961
59982,6985700.34932961
59983,6985700.34932961
59984,6985700.34932961
59985,6985700.34932961
59986,6985700.34932961
59987,6985700.34932961
59988,6985700.34932961
59989,6985700.34932961
59990,6985700.34932961
59991,6985700.34932961
59992,6985700.34932961
59993,58708146.340071656
59994,6985700.34932961
59995,6985700.34932961
59996,54257822.053957865
59997,6985700.34932961
59998,6985700.34932961
59999,6985700.34932961
60000,62156861.33448434
60001,6985700.34932961
60002,6985700.34932961
60003,56864161.72703272
60004,6776322.957238987
60005,6650203.887311009
60006,6985700.34932961
60007,6985700.34932961
60008,6985700.34932961
60009,59790521.2677956
60010,6985700.34932961
60011,55045729.41468813
60012,6985700.34932961
60013,6985700.34932961
60014,6985700.34932961
60015,6985700.34932961
60016,6985700.34932961
60017,6985700.34932961
60018,54788635.64998506
60019,6985700.34932961
60020,55195645.586578764
60021,6985700.34932961
60022,6985700.34932961
60023,6985700.34932961
60024,6985700.34932961
60025,6985700.34932961
60026,6985700.34932961
60027,6985700.34932961
60028,6985700.34932961
60029,6985700.34932961
60030,6985700.34932961
60031,6985700.34932961
60032,6985700.34932961
60033,6985700.34932961
60034,6985700.34932961
60035,6985700.34932961
60036,6985700.34932961
60037,6985700.34932961
60038,6985700.34932961
60039,6985700.34932961
60040,6985700.34932961
60041,6985700.34932961
60042,56032809.542725064
60043,6985700.34932961
60044,6650203.887311009
60045,6650203.887311009
60046,6985700.34932961
60047,51371721.13161343
60048,6985700.34932961
60049,6985700.34932961
60050,6985700.34932961
60051,6985700.34932961
60052,6985700.34932961
60053,6985700.34932961
60054,6985700.34932961
60055,6985700.34932961
60056,6985700.34932961
60057,6985700.34932961
60058,6985700.34932961
60059,6985700.34932961
60060,52178503.62263472
60061,6985700.34932961
60062,6985700.34932961
60063,55849436.07310655
60064,6985700.34932961
60065,6985700.34932961
60066,53659479.35109969
60067,6883072.75636637
60068,6985700.34932961
60069,6650203.887311009
60070,6985700.34932961
60071,6985700.34932961
60072,6985700.34932961
60073,53179665.20024113
60074,6985700.34932961
60075,6985700.34932961
60076,6985700.34932961
60077,53573800.05405752
60078,6650203.887311009
60079,6985700.34932961
60080,6985700.34932961
60081,6985700.34932961
60082,6985700.34932961
60083,6985700.34932961
60084,6985700.34932961
60085,6985700.34932961
60086,55646103.72855858
60087,6985700.34932961
60088,59803353.50777247
60089,6985700.34932961
60090,6985700.34932961
60091,6985700.34932961
60092,6985700.34932961
60093,6985700.34932961
60094,6985700.34932961
60095,6985700.34932961
60096,55448913.627092086
60097,6883072.75636637
60098,6985700.34932961
60099,6985700.34932961
60100,6985700.34932961
60101,6985700.34932961
60102,6985700.34932961
60103,6985700.34932961
60104,6985700.34932961
60105,6985700.34932961
60106,56800805.54681127
60107,6985700.34932961
60108,6985700.34932961
60109,55738905.83832709
60110,6985700.34932961
60111,55544943.408821866
60112,58147419.820695914
60113,6985700.34932961
60114,6985700.34932961
60115,6985700.34932961
60116,6985700.34932961
60117,6985700.34932961
60118,6985700.34932961
60119,6985700.34932961
60120,6985700.34932961
60121,6985700.34932961
60122,6985700.34932961
60123,6985700.34932961
60124,6985700.34932961
60125,6985700.34932961
60126,6985700.34932961
60127,6985700.34932961
60128,6985700.34932961
60129,6985700.34932961
60130,6985700.34932961
60131,6985700.34932961
60132,6985700.34932961
60133,6985700.34932961
60134,6985700.34932961
60135,55757720.002664186
60136,6985700.34932961
60137,6985700.34932961
60138,54534064.4962493
60139,6985700.34932961
60140,6985700.34932961
60141,61089365.0131518
60142,6985700.34932961
60143,6985700.34932961
60144,39238852.839172184
60145,6985700.34932961
60146,6985700.34932961
60147,6985700.34932961
60148,6985700.34932961
60149,6985700.34932961
60150,59072503.140769325
60151,6985700.34932961
60152,6650203.887311009
60153,52678731.07760517
60154,6985700.34932961
60155,6985700.34932961
60156,6985700.34932961
60157,6985700.34932961
60158,6985700.34932961
60159,6985700.34932961
60160,6985700.34932961
