row ID,price_doc
67328,13705706.0
67329,15199830.0
67330,14512352.0
67331,14641508.0
67332,13554339.0
67333,55079180.0
67334,50683636.0
67335,16442260.0
67336,16643797.0
67337,16804832.0
67338,12509600.0
67339,14562244.0
67340,16424831.0
67341,14794890.0
67342,14996984.0
67343,16872640.0
67344,13518378.0
67345,16523444.0
67346,13393566.0
67347,58771856.0
67348,14049344.0
67349,60825164.0
67350,54426820.0
67351,16858398.0
67352,13264619.0
67353,13324070.0
67354,14209947.0
67355,16421580.0
67356,14075652.0
67357,14967478.0
67358,13286791.0
67359,14063210.0
67360,16423549.0
67361,13294848.0
67362,14326666.0
67363,16712974.0
67364,14521510.0
67365,14164298.0
67366,13877318.0
67367,14159456.0
67368,53916604.0
67369,14104442.0
67370,14044303.0
67371,57609628.0
67372,15742845.0
67373,14747607.0
67374,15625994.0
67375,13370950.0
67376,14195414.0
67377,56190892.0
67378,13638624.0
67379,14557494.0
67380,14379303.0
67381,14158442.0
67382,14114164.0
67383,14395554.0
67384,14079232.0
67385,46091476.0
67386,14288510.0
67387,13725958.0
67388,13508588.0
67389,13640197.0
67390,53910664.0
67391,50183508.0
67392,14112842.0
67393,53170944.0
67394,53236080.0
67395,55087500.0
67396,14291974.0
67397,14155562.0
67398,16173679.0
67399,13817066.0
67400,14681714.0
67401,14384516.0
67402,14177757.0
67403,16493444.0
67404,13831034.0
67405,12586924.0
67406,60278880.0
67407,55701230.0
67408,12563855.0
67409,53958300.0
67410,13985286.0
67411,14048503.0
67412,12406240.0
67413,12868138.0
67414,12686692.0
67415,12428345.0
67416,16812964.0
67417,13369895.0
67418,12622418.0
67419,15790352.0
67420,14042617.0
67421,12982364.0
67422,12406836.0
67423,12927346.0
67424,12683864.0
67425,13116634.0
67426,13000002.0
67427,12504308.0
67428,12490126.0
67429,51472620.0
67430,12588984.0
67431,56297844.0
67432,15303414.0
67433,13408234.0
67434,12413344.0
67435,12452970.0
67436,54452570.0
67437,15807242.0
67438,12604692.0
67439,15512305.0
67440,16513757.0
67441,14036584.0
67442,15467677.0
67443,59514660.0
67444,55141120.0
67445,14517312.0
67446,15024146.0
67447,14724084.0
67448,16792664.0
67449,16706535.0
67450,16284153.0
67451,15320152.0
67452,16591255.0
67453,56040524.0
67454,13256898.0
67455,16709386.0
67456,16581157.0
67457,13304987.0
67458,14743710.0
67459,13673364.0
67460,56195124.0
67461,12823180.0
67462,16462917.0
67463,15657632.0
67464,16766686.0
67465,13338592.0
67466,16909176.0
67467,13646578.0
67468,16534519.0
67469,13983137.0
67470,14068838.0
67471,59386212.0
67472,15867346.0
67473,13434070.0
67474,14062600.0
67475,13884670.0
67476,13801284.0
67477,14388220.0
67478,14846200.0
67479,52462724.0
67480,14222673.0
67481,16234319.0
67482,13986937.0
67483,15673143.0
67484,13833776.0
67485,15623130.0
67486,14016417.0
67487,16234104.0
67488,14548303.0
67489,14066818.0
67490,54993156.0
67491,13701282.0
67492,13830222.0
67493,13951397.0
67494,13887993.0
67495,15403353.0
67496,16485729.0
67497,13638761.0
67498,13610478.0
67499,13639452.0
67500,15307242.0
67501,13881354.0
67502,13732576.0
67503,13373184.0
67504,12865444.0
67505,14710263.0
67506,15207838.0
67507,13484555.0
67508,15517334.0
67509,51990788.0
67510,14468038.0
67511,54179016.0
67512,12557036.0
67513,13329938.0
67514,13123444.0
67515,14810286.0
67516,13011618.0
67517,13465264.0
67518,13127436.0
67519,52317204.0
67520,13358954.0
67521,13371168.0
67522,13512926.0
67523,13653955.0
67524,13403038.0
67525,14929870.0
67526,52587260.0
67527,13625328.0
67528,12803699.0
67529,13655010.0
67530,14844178.0
67531,55220796.0
67532,13069085.0
67533,13353444.0
67534,13122414.0
67535,13480686.0
67536,15551234.0
67537,13999005.0
67538,13410134.0
67539,12910746.0
67540,50205284.0
67541,5919124.0
67542,4707134.0
67543,5924752.5
67544,59764700.0
67545,5879514.5
67546,5904826.5
67547,5893294.0
67548,5876432.5
67549,5934357.0
67550,5901893.5
67551,5863442.0
67552,5510374.5
67553,5944036.5
67554,5939346.5
67555,5887684.5
67556,5972857.0
67557,5917226.5
67558,5949433.5
67559,5678958.0
67560,5962900.5
67561,5874738.5
67562,5899118.0
67563,5897932.5
67564,5910622.0
67565,5918649.5
67566,5869751.5
67567,5878358.5
67568,56298924.0
67569,5906277.0
67570,54969604.0
67571,5463709.5
67572,5936596.5
67573,5921331.5
67574,58926428.0
67575,5879450.0
67576,5942509.5
67577,6103446.0
67578,5952991.5
67579,5914446.5
67580,5932895.5
67581,5917666.5
67582,5875172.5
67583,5899599.0
67584,5911089.5
67585,5945450.5
67586,5877931.5
67587,5948017.5
67588,55132090.0
67589,5916513.5
67590,5957144.5
67591,5580466.5
67592,5901449.0
67593,5961506.0
67594,8491302.0
67595,8510588.0
67596,5876271.5
67597,5924470.5
67598,5891494.0
67599,6000240.5
67600,5935698.0
67601,5941982.0
67602,6763562.5
67603,56983536.0
67604,5916123.5
67605,5941302.0
67606,5916904.5
67607,5965127.5
67608,5974528.5
67609,5521474.0
67610,5893513.0
67611,5892917.0
67612,59727176.0
67613,4673124.5
67614,57087350.0
67615,5961670.5
67616,5900662.0
67617,5958825.5
67618,8540160.0
67619,5939362.5
67620,5968185.0
67621,7595609.5
67622,5960917.5
67623,49219644.0
67624,5950674.5
67625,5924113.5
67626,5838144.5
67627,5892804.5
67628,5889249.5
67629,52830170.0
67630,53499560.0
67631,5908172.0
67632,5941528.0
67633,5878506.5
67634,5880319.5
67635,5974465.5
67636,50593944.0
67637,5915300.5
67638,5910632.0
67639,5322270.5
67640,5869706.0
67641,5858996.5
67642,5902167.5
67643,5963444.5
67644,5922525.5
67645,5339066.0
67646,5889487.0
67647,5694571.5
67648,57046756.0
67649,5986368.5
67650,5973163.0
67651,5969322.0
67652,5919909.5
67653,53921908.0
67654,5891402.5
67655,5913939.0
67656,51963510.0
67657,5512801.5
67658,5919430.5
67659,5948281.5
67660,5961763.0
67661,5874738.0
67662,5971864.5
67663,5629912.5
67664,53301060.0
67665,5895656.0
67666,5922144.5
67667,5906642.5
67668,5243991.0
67669,5926527.5
67670,5964582.5
67671,54939708.0
67672,5956163.5
67673,4580932.5
67674,5879075.5
67675,5892304.5
67676,5754819.0
67677,5653248.5
67678,5926912.5
67679,5532007.0
67680,5908533.5
67681,54070130.0
67682,5920503.5
67683,5649280.0
67684,5916902.5
67685,5938038.0
67686,5907157.5
67687,5934458.5
67688,5635797.5
67689,5090652.5
67690,56702230.0
67691,5948993.0
67692,5950938.5
67693,5899546.5
67694,5960487.5
67695,5918659.0
67696,4862736.5
67697,5885816.5
67698,5466335.5
67699,53461000.0
67700,5889407.5
67701,5869875.5
67702,5765122.5
67703,5152096.5
67704,5982517.5
67705,52288864.0
67706,4329289.0
67707,5933300.5
67708,8523325.0
67709,7681209.5
67710,52368972.0
67711,8463394.0
67712,5909877.5
67713,51255572.0
67714,8470903.0
67715,8462917.0
67716,5859106.0
67717,59600500.0
67718,8428713.0
67719,53591004.0
67720,8478854.0
67721,5876778.5
67722,5930582.0
67723,56818624.0
67724,5950735.5
67725,55642280.0
67726,5431094.5
67727,5909755.0
67728,5793739.5
67729,4610172.5
67730,8511618.0
67731,5934374.5
67732,5816027.0
67733,5888607.5
67734,5763634.5
67735,5664435.5
67736,54818050.0
67737,8373353.0
67738,8444714.0
67739,8429638.0
67740,5891358.5
67741,55217228.0
67742,5192847.5
67743,5899833.0
67744,5967236.5
67745,6788916.5
67746,52859164.0
67747,5589721.0
67748,5974019.5
67749,59183932.0
67750,8106250.0
67751,4619874.0
67752,5726336.5
67753,5994125.0
67754,53063910.0
67755,6687227.5
67756,5941764.5
67757,8477748.0
67758,8470822.0
67759,57402410.0
67760,8484069.0
67761,5939271.0
67762,5427927.5
67763,8509729.0
67764,4873003.5
67765,6716847.0
67766,53198444.0
67767,8507468.0
67768,5989134.0
67769,5942332.0
67770,8476988.0
67771,5432670.0
67772,8461972.0
67773,5867637.5
67774,7005626.0
67775,5935093.5
67776,51738428.0
67777,5114906.5
67778,5406562.5
67779,7419328.5
67780,54004000.0
67781,53601564.0
67782,6148947.5
67783,5929055.5
67784,6408478.5
67785,8491114.0
67786,5884007.0
67787,5912858.0
67788,4657336.5
67789,5345880.5
67790,54043004.0
67791,5972644.0
67792,4385577.5
67793,8152181.5
67794,5877226.5
67795,8490325.0
67796,5880935.5
67797,8489504.0
67798,5837125.5
67799,48850450.0
67800,5905801.0
67801,8501923.0
67802,5583881.5
67803,5876772.5
67804,4807531.5
67805,8489986.0
67806,55075820.0
67807,8508078.0
67808,8432787.0
67809,7913502.5
67810,8491488.0
67811,51513920.0
67812,5927420.0
67813,52790284.0
67814,5999228.5
67815,5953046.5
67816,133904.78
67817,49049336.0
67818,28653.607
67819,40794.89
67820,20217.684
67821,57199480.0
67822,17957.016
67823,7122.9863
67824,38117.86
67825,49089484.0
67826,34796.38
67827,61505.28
67828,84504.74
67829,27687.709
67830,588100.3
67831,38351.71
67832,40794.89
67833,75716.96
67834,80086.266
67835,146990.06
67836,172913.0
67837,50064070.0
67838,55588.242
67839,33706.58
67840,52548812.0
67841,16035.823
67842,11229.874
67843,17916.086
67844,56452324.0
67845,25937.133
67846,52811076.0
67847,4456.661
67848,37033.492
67849,75.555374
67850,19617.47
67851,10339.921
67852,620579.94
67853,38253.51
67854,32764.883
67855,38049.82
67856,525.29706
67857,524.0801
67858,21405.398
67859,57109.477
67860,34667.094
67861,42020.812
67862,35109.688
67863,54482052.0
67864,52454884.0
67865,17017.76
67866,63278.867
67867,29342.662
67868,7166.258
67869,677283.44
67870,40729.945
67871,1648.6676
67872,18126.588
67873,19923.727
67874,17524.145
67875,27931.566
67876,19863.559
67877,38837.707
67878,37196.883
67879,3232.2437
67880,38436.984
67881,17365.312
67882,279903.47
67883,149818.2
67884,95006.164
67885,925054.2
67886,107976.68
67887,75.555374
67888,75.555374
67889,75.555374
67890,8708.231
67891,9483.232
67892,5613.6606
67893,4559.21
67894,370669.7
67895,56938070.0
67896,71819.74
67897,29424.68
67898,35260.816
67899,185713.53
67900,38400.06
67901,15576.735
67902,15458.712
67903,12645.337
67904,223953.44
67905,53433.773
67906,53947308.0
67907,30203.531
67908,17623.777
67909,498095.28
67910,663961.3
67911,74648.44
67912,103184.02
67913,106491.24
67914,21618.63
67915,75.555374
67916,78396.21
67917,75.555374
67918,75.555374
67919,2090.4844
67920,3119.1326
67921,103580.695
67922,8478.7
67923,75.555374
67924,75.555374
67925,48963996.0
67926,75.555374
67927,202074.44
67928,75.555374
67929,1406.5732
67930,107761.016
67931,24361.895
67932,55471508.0
67933,129681.9
67934,2411.2534
67935,57464972.0
67936,2619.121
67937,2775.818
67938,2632.9238
67939,2400.37
67940,53133300.0
67941,54543124.0
67942,4375.2065
67943,1387.9706
67944,75.555374
67945,2400.051
67946,276046.25
67947,15096.503
67948,2399.9832
67949,4002.3457
67950,7040.5024
67951,183412.66
67952,2345.229
67953,2402.9365
67954,2404.7832
67955,2563.931
67956,2400.3633
67957,2401.205
67958,2404.7832
67959,13642.352
67960,3553.4417
67961,2471.7205
67962,54103708.0
67963,75.555374
67964,2528.3145
67965,45262.547
67966,2539.0278
67967,2522.3262
67968,2480.7078
67969,47679.438
67970,107858.82
67971,8895.085
67972,52091.15
67973,109802.0
67974,75.555374
67975,75.555374
67976,312301.75
67977,11342.669
67978,2501.7207
67979,256454.53
67980,3504.9973
67981,3528.8804
67982,2315.2322
67983,75.555374
67984,2474.326
67985,2525.7412
67986,46708790.0
67987,2533.067
67988,2475.7788
67989,39127.508
67990,93580.43
67991,10253.013
67992,2313.5825
67993,2418.5042
67994,55263956.0
67995,3077.6597
67996,75.555374
67997,28029.781
67998,237463.34
67999,6089.04
68000,72803.99
68001,21796.203
68002,49240.28
68003,231458.78
68004,289919.16
68005,344504.44
68006,222427.8
68007,236707.0
68008,231014.34
68009,227580.94
68010,255218.53
68011,3368.887
68012,73408.38
68013,141295.44
68014,75.555374
68015,52357452.0
68016,943.841
68017,75.555374
68018,75.555374
68019,16550.18
68020,57213396.0
68021,139782.53
68022,13761.921
68023,126649.82
68024,153472.38
68025,54092372.0
68026,56475056.0
68027,52049.92
68028,7945.47
68029,246006.31
68030,4079.4792
68031,255914.12
68032,330584.38
68033,221020.06
68034,51213612.0
68035,221550.36
68036,253997.94
68037,121730.93
68038,6509.418
68039,579.5783
68040,77698.85
68041,2542.0627
68042,2509.277
68043,3452.9604
68044,883.4069
68045,261679.84
68046,220555.44
68047,351774.53
68048,256123.83
68049,63229.973
68050,268238.78
68051,56198420.0
68052,164617.58
68053,82166.4
68054,265764.5
68055,257104.28
68056,163019.17
68057,251194.53
68058,75.555374
68059,2773.2925
68060,63634.03
68061,3198.5215
68062,241826.38
68063,2468.582
68064,214373.05
68065,51072376.0
68066,343996.78
68067,12967.905
68068,1989.4513
68069,257848.9
68070,377055.88
68071,375932.47
68072,136040.3
68073,56021732.0
68074,59021.656
68075,16496.662
68076,53067516.0
68077,75.555374
68078,175010.11
68079,17016.219
68080,259910.86
68081,34047.04
68082,261143.19
68083,57126036.0
68084,255971.19
68085,263191.8
68086,257200.88
68087,265448.03
68088,9059.62
68089,51362184.0
68090,61663.715
68091,11773.481
68092,48091228.0
68093,52127320.0
68094,9901.365
68095,29610.752
68096,21047.174
68097,147610.95
68098,357145.75
68099,253482.6
68100,362032.3
68101,2797.3352
68102,6049.0723
68103,3165.926
68104,243209.2
68105,234714.12
68106,346495.97
68107,14947.29
68108,2466.4775
68109,2400.241
68110,2444.738
68111,2472.228
68112,89143.15
68113,2472.228
68114,2472.228
68115,228760.33
68116,231944.03
68117,252657.52
68118,231639.6
68119,175155.22
68120,166700.45
68121,300810.97
68122,2535.9795
68123,59289916.0
68124,367848.78
68125,51682440.0
68126,315263.75
68127,1993.1498
68128,46077.293
68129,346789.62
68130,75.555374
68131,246697.61
68132,260506.06
68133,3485.4893
68134,51050376.0
68135,42461.07
68136,3542.7656
68137,42973.242
68138,64498.22
68139,5333.243
68140,232119.66
68141,3827.3035
68142,4035.0671
68143,989.2996
68144,21168.082
68145,305231.0
68146,64801.42
68147,52085620.0
68148,125955.23
68149,10673.771
68150,208803.39
68151,338952.06
68152,315262.72
68153,18356.219
68154,30297.256
68155,151587.06
68156,12288.751
68157,7979.5537
68158,5243.77
68159,129583.195
68160,338374.9
68161,4838.657
68162,4766.575
68163,18400.656
68164,259589.08
68165,260916.45
68166,226403.88
68167,105771.766
68168,64040.83
68169,68936.39
68170,3052.7688
68171,75.555374
68172,75.555374
68173,8681.042
68174,3350.082
68175,75.555374
68176,10747.01
68177,272833.8
68178,59334030.0
68179,344994.5
68180,259155.06
68181,264729.25
68182,55016220.0
68183,50596440.0
68184,2362.9543
68185,2315.3274
68186,4714.734
68187,52411588.0
68188,73614.4
68189,75.555374
68190,75.555374
68191,75.555374
68192,75.555374
68193,3783.043
68194,3684.634
68195,3785.906
68196,50248650.0
68197,71180.79
68198,3778.6667
68199,51067196.0
68200,4753.0137
68201,4082.145
68202,75.555374
68203,456945.25
68204,13201.798
68205,1093.5697
68206,435.55103
68207,75.555374
68208,58089.04
68209,3566.9995
68210,51311584.0
68211,2743.4468
68212,4800.8306
68213,4690.508
68214,65909.805
68215,108035.836
68216,238140.78
68217,34205.195
68218,3706.6477
68219,3700.7383
68220,161319.16
68221,50079652.0
68222,3701.498
68223,241229.53
68224,5803.4263
68225,75.555374
68226,122074.74
68227,51208.11
68228,3230.674
68229,72836.2
68230,3078.7573
68231,300554.0
68232,977.75104
68233,48971100.0
68234,15190.298
68235,2496.099
68236,283837.5
68237,51586300.0
68238,3447.8098
68239,266876.44
68240,50783996.0
68241,53147548.0
68242,256332.06
68243,129374.01
68244,312720.1
68245,71914.84
68246,363943.34
68247,36271.152
68248,259334.6
68249,54129110.0
68250,257633.05
68251,50119748.0
68252,75.555374
68253,3171.0957
68254,232956.45
68255,251450.75
68256,231098.7
68257,204745.84
68258,2618.1707
68259,2584.394
68260,56701956.0
68261,2490.1245
68262,2490.4504
68263,4808.9204
68264,213393.77
68265,214139.0
68266,214338.19
68267,258099.19
68268,51712400.0
68269,212084.78
68270,48441692.0
68271,260440.52
68272,5098.149
68273,157100.38
68274,328882.12
68275,6312.275
68276,117009.42
68277,100820.766
68278,276749.94
68279,282970.1
68280,299128.4
68281,293627.03
68282,47161.61
68283,5765.3228
68284,2816.362
68285,109222.04
68286,79889.914
68287,83324.97
68288,78787.914
68289,56271.75
68290,2615.5398
68291,13276.004
68292,1718.0101
68293,1791.6604
68294,30605.066
68295,7060.8384
68296,6682.7803
68297,51733900.0
68298,68850.48
68299,47442916.0
68300,4010344.5
68301,47761428.0
68302,4051664.0
68303,4046609.2
68304,4012414.8
68305,4020733.5
68306,52029290.0
68307,4029725.2
68308,4070830.5
68309,4073675.0
68310,3871221.2
68311,4004240.0
68312,52522864.0
68313,3781558.0
68314,4017259.5
68315,4018796.2
68316,4018623.0
68317,4005350.2
68318,51222788.0
68319,4022732.8
68320,4018718.8
68321,2271673.2
68322,4068241.2
68323,3983968.5
68324,3998410.5
68325,4060840.0
68326,4055558.5
68327,4009927.5
68328,4000984.8
68329,4035812.2
68330,47822468.0
68331,4029006.2
68332,3963554.0
68333,3974916.5
68334,2984165.0
68335,4002567.5
68336,3982483.0
68337,4031146.0
68338,4079953.8
68339,4014426.0
68340,4066218.2
68341,4071910.8
68342,4039544.8
68343,4002187.0
68344,4040411.8
68345,3993116.5
68346,4002176.8
68347,3543723.2
68348,51860070.0
68349,49967364.0
68350,4056910.5
68351,4080029.5
68352,54209416.0
68353,4055763.2
68354,4042384.8
68355,4063309.5
68356,4062917.8
68357,4042277.0
68358,4061556.8
68359,4058672.0
68360,4072168.5
68361,4028481.0
68362,4015169.5
68363,4009451.8
68364,51021508.0
68365,4022062.8
68366,3964918.5
68367,4069279.5
68368,4027455.0
68369,4046867.0
68370,4022709.2
68371,3632270.5
68372,3789462.5
68373,4003354.0
68374,3324521.5
68375,3223673.5
68376,51552516.0
68377,4029806.5
68378,3424112.5
68379,49623588.0
68380,3999852.5
68381,4001967.0
68382,3783087.8
68383,51306428.0
68384,46596636.0
68385,3556787.0
68386,3186749.5
68387,3644685.5
68388,3881282.5
68389,2487005.0
68390,4037332.5
68391,4037385.0
68392,4063472.5
68393,49510652.0
68394,3970001.5
68395,49983936.0
68396,3969784.2
68397,47800244.0
68398,3993899.5
68399,50811484.0
68400,3974711.8
68401,3905797.8
68402,4039150.0
68403,3981194.5
68404,3987040.5
68405,3810696.2
68406,3788336.2
68407,3986024.2
68408,4031263.5
68409,4037467.0
68410,4024111.2
68411,4012102.5
68412,3986504.5
68413,4001188.2
68414,3987644.5
68415,3848063.8
68416,4034608.0
68417,3944551.8
68418,50542836.0
68419,3993636.5
68420,3975059.0
68421,3632460.5
68422,4022714.0
68423,3721903.2
68424,48975120.0
68425,3826222.8
68426,3975606.2
68427,4066093.0
68428,52420144.0
68429,3734113.8
68430,2387746.2
68431,3654375.5
68432,3542597.0
68433,2760198.0
68434,3110773.5
68435,4035921.5
68436,47960252.0
68437,59689070.0
68438,4061893.0
68439,4070500.2
68440,4062827.5
68441,4057345.0
68442,4037892.8
68443,4043319.5
68444,4043151.2
68445,4055989.2
68446,4025074.0
68447,4045583.0
68448,4030889.5
68449,3790542.8
68450,3885012.2
68451,48533868.0
68452,3432270.8
68453,3677078.0
68454,4014061.2
68455,4050016.2
68456,47563140.0
68457,3552756.5
68458,3882831.0
68459,4021164.8
68460,3970126.2
68461,3967647.2
68462,50347804.0
68463,53546944.0
68464,4046032.0
68465,4043034.8
68466,4073889.2
68467,4061526.0
68468,3990447.5
68469,3998400.5
68470,3994042.0
68471,3999378.0
68472,3898216.0
68473,3982066.5
68474,3985846.8
68475,4073570.2
68476,4069621.5
68477,52735810.0
68478,4015574.0
68479,4028604.2
68480,4038121.5
68481,43524156.0
68482,4015448.0
68483,3671777.5
68484,2332388.0
68485,3694143.8
68486,4054105.5
68487,4064588.5
68488,4060902.8
68489,3948280.2
68490,3838340.0
68491,53895460.0
68492,3733590.5
68493,3507336.0
68494,3464313.5
68495,51809828.0
68496,3981509.0
68497,3985843.8
68498,48993428.0
68499,3661819.2
68500,4056475.5
68501,4058987.0
68502,50313260.0
68503,4060287.2
68504,4024343.5
68505,4023954.8
68506,4013562.5
68507,3425646.0
68508,4001203.5
68509,4053821.0
68510,4051907.0
68511,3761106.2
68512,3979307.0
68513,4020651.5
68514,4048185.2
68515,4022395.0
68516,47708268.0
68517,4024661.0
68518,3741013.0
68519,4068738.2
68520,4003374.5
68521,4045373.8
68522,53011332.0
68523,4022689.5
68524,4018567.8
68525,4064718.0
68526,4066554.0
68527,4041199.8
68528,45194908.0
