row ID,price_doc
76000,10720124.36070051
76001,10720124.36070051
76002,10720124.36070051
76003,10689823.01405924
76004,10705985.62685001
76005,10720124.36070051
76006,10720124.36070051
76007,39256601.22981443
76008,10720124.36070051
76009,10697528.934921568
76010,10720124.36070051
76011,10720124.36070051
76012,10665135.686244259
76013,10678240.062624434
76014,10694310.704494832
76015,10720124.36070051
76016,10720124.36070051
76017,10720124.36070051
76018,38144622.871167794
76019,10720124.36070051
76020,10720124.36070051
76021,10624925.029055815
76022,47683729.62189843
76023,10624925.029055815
76024,10626561.759143189
76025,10624925.029055815
76026,10627111.14438921
76027,10626881.140207611
76028,10624925.029055815
76029,10624925.029055815
76030,10626707.391618945
76031,10625421.142198263
76032,10624925.029055815
76033,10626572.482049726
76034,10624925.029055815
76035,10624925.029055815
76036,42242272.61183229
76037,10624925.029055815
76038,10624925.029055815
76039,10624925.029055815
76040,41739406.21368312
76041,10624925.029055815
76042,10624925.029055815
76043,10624925.029055815
76044,10624925.029055815
76045,10624925.029055815
76046,10624925.029055815
76047,10624925.029055815
76048,10624925.029055815
76049,10624925.029055815
76050,50852213.8961512
76051,64943957.05832666
76052,10624925.029055815
76053,10624925.029055815
76054,10624925.029055815
76055,37622555.630302355
76056,10720124.36070051
76057,10720124.36070051
76058,10720124.36070051
76059,10687325.772597406
76060,41786664.11987933
76061,10720124.36070051
76062,10720124.36070051
76063,10720124.36070051
76064,10720124.36070051
76065,36569093.32900035
76066,10720124.36070051
76067,10720124.36070051
76068,10720124.36070051
76069,10681643.464405702
76070,44980797.47848818
76071,10640998.969438814
76072,10608784.24431786
76073,10667289.271677548
76074,10528808.45675493
76075,10666073.101369718
76076,10482152.956238775
76077,10544356.226970134
76078,10596761.063190693
76079,10603742.42165139
76080,10585002.676119668
76081,52956667.326387174
76082,10518286.84184831
76083,10496019.12104602
76084,60165562.13736475
76085,10489736.305538354
76086,10695049.093589695
76087,10679799.23814356
76088,9862869.980747467
76089,10010445.14521319
76090,10049254.106660904
76091,10020950.013771899
76092,10624925.029055815
76093,10003595.423371395
76094,9994175.878928328
76095,10050446.234275173
76096,10060953.6258766
76097,10021286.705856675
76098,10014903.72662087
76099,44087584.9078251
76100,10624925.029055815
76101,10038132.441483185
76102,10624925.029055815
76103,57201156.75466432
76104,10043879.492477825
76105,10018910.73627722
76106,44656530.0736648
76107,10034081.70821767
76108,10063159.46568162
76109,10720124.36070051
76110,10720124.36070051
76111,10720124.36070051
76112,10720124.36070051
76113,10720124.36070051
76114,49618280.96448606
76115,10679408.727600325
76116,10688993.261011869
76117,10720124.36070051
76118,10720124.36070051
76119,34340340.45338688
76120,10720124.36070051
76121,10720124.36070051
76122,10720124.36070051
76123,10720124.36070051
76124,9972671.550147956
76125,9972671.550147956
76126,9912794.473224925
76127,9915538.16556259
76128,9925257.620053245
76129,10624925.029055815
76130,10624925.029055815
76131,10002749.727725144
76132,10624925.029055815
76133,10624925.029055815
76134,10624925.029055815
76135,36385782.41926787
76136,9974532.81207373
76137,10624925.029055815
76138,10624925.029055815
76139,10624925.029055815
76140,10625104.212083904
76141,10624925.029055815
76142,10624925.029055815
76143,10627347.059295373
76144,10624925.029055815
76145,10624925.029055815
76146,10624925.029055815
76147,10624925.029055815
76148,33503000.21155618
76149,10624925.029055815
76150,10624925.029055815
76151,61154013.82125149
76152,10624925.029055815
76153,10624925.029055815
76154,10624925.029055815
76155,10624925.029055815
76156,39349795.800071605
76157,10624925.029055815
76158,10624925.029055815
76159,10624925.029055815
76160,10624925.029055815
76161,10624925.029055815
76162,10624925.029055815
76163,10624925.029055815
76164,10624925.029055815
76165,10625349.126211736
76166,10624925.029055815
76167,10624925.029055815
76168,10624925.029055815
76169,10624925.029055815
76170,10587279.835840736
76171,10281327.511659406
76172,10569273.556086512
76173,10543778.412663175
76174,10493265.71933395
76175,10415657.283792349
76176,10362024.189129923
76177,10117609.00650537
76178,10126876.549964909
76179,10417880.744473817
76180,10277807.320326464
76181,10536379.380243208
76182,10113141.117145058
76183,10509378.698664937
76184,9767355.03725485
76185,9767668.859031385
76186,9767916.83370626
76187,9767570.345942266
76188,9767093.536025796
76189,9767290.26296657
76190,9767521.495605398
76191,9767136.153139997
76192,9767963.536905106
76193,9767471.719852887
76194,9767255.20783221
76195,9767458.912960859
76196,9767439.025482493
76197,9767509.735328648
76198,9767727.539129864
76199,56172511.290887155
76200,9767438.01936778
76201,49344757.64417572
76202,41345447.642168306
76203,9767243.37448654
76204,9768005.21872342
76205,9767837.04430882
76206,9767462.55437665
76207,9768072.789628463
76208,45532422.213883
76209,47826459.98576915
76210,9767378.605924439
76211,9768069.89619048
76212,53943029.17999754
76213,9767821.883914517
76214,66120114.46942541
76215,9767703.004119128
76216,48290573.646626614
76217,9767911.347449988
76218,43965411.11909966
76219,9767964.38346242
76220,9767730.001179915
76221,9767649.660109187
76222,9767427.122496566
76223,9767642.7397225
76224,9767885.04659085
76225,9767050.65187111
76226,9767997.198846534
76227,9767833.616229137
76228,9767809.85302012
76229,9767635.177075949
76230,9767521.779551445
76231,9767584.181031637
76232,9767608.886151845
76233,45339446.35953064
76234,37210121.579036206
76235,9767382.501917755
76236,46774338.12534931
76237,9767294.280157527
76238,9767916.464016967
76239,9767568.894769821
76240,53852192.883881226
76241,9768025.80366655
76242,42000995.4437294
76243,9767401.142636938
76244,9767694.477705399
76245,9767611.774990741
76246,9767316.755520552
76247,9767707.416728685
76248,9767844.811534707
76249,9768042.387931498
76250,9767278.915441645
76251,9768040.338061277
76252,9767377.571697487
76253,9767709.280196773
76254,9767762.388512343
76255,9767978.268334197
76256,9767972.620542714
76257,9767294.795054799
76258,45509081.759742804
76259,9767617.245590296
76260,9767652.798784677
76261,9767299.05766494
76262,9767045.231370477
76263,9767943.03152905
76264,9767599.673257498
76265,48844068.09160787
76266,30994448.33669675
76267,9767160.239704633
76268,9767029.25813149
76269,9767431.528521
76270,62114258.71174344
76271,9768000.259041049
76272,9768047.133438725
76273,54143160.297476254
76274,9767781.228083767
76275,9767229.039650807
76276,9767935.04782625
76277,53516042.07071845
76278,66320233.192684695
76279,9767624.820180235
76280,41046470.145257756
76281,9767476.572847309
76282,9767671.687739719
76283,9767642.853131713
76284,9767512.460834283
76285,9767668.666395685
76286,9767834.368540863
76287,51493172.75899124
76288,9767420.819074878
76289,9767444.289090602
76290,9767737.343305776
76291,9767216.798855547
76292,9767238.71292065
76293,9767618.590672586
76294,44846255.26808854
76295,9767108.937879996
76296,9767139.456380598
76297,9767837.50984083
76298,58610920.36124739
76299,9767744.538678648
76300,9767635.929871289
76301,9767676.296352185
76302,9767939.07806233
76303,9767658.532095967
76304,55520574.847040676
76305,9767505.209921641
76306,9767419.159505477
76307,9767228.87003814
76308,9767683.355358705
76309,9767567.429205135
76310,34921545.20842775
76311,50057714.05563734
76312,9767397.90453141
76313,9767355.534596818
76314,38030573.40336821
76315,49836360.361307636
76316,58911729.62931076
76317,9768043.896902056
76318,9767267.778110115
76319,9767029.087054254
76320,9767614.326417254
76321,9767745.40790133
76322,9767315.453034421
76323,9767586.662122361
76324,9767413.894103654
76325,9767849.140024828
76326,9767393.692690402
76327,9767235.223133555
76328,9767180.744987642
76329,9767771.671060616
76330,9767539.300176118
76331,9767343.674762387
76332,9767694.468496855
76333,53696076.85668882
76334,9767427.986417286
76335,9767995.551754639
76336,9767086.522460662
76337,9767480.886871887
76338,9767776.65341501
76339,9767437.867676826
76340,9767340.701407379
76341,9767113.536232421
76342,53585623.795226745
76343,9767564.472905574
76344,9767335.387408603
76345,9767777.009884609
76346,9767631.94642259
76347,9767915.053000662
76348,9767484.621823464
76349,9767738.207689513
76350,9767873.873135464
76351,9767987.862293338
76352,9767802.398830775
76353,9767701.93785794
76354,9767962.893835835
76355,9767508.807150396
76356,9767930.956979796
76357,9767345.166108245
76358,9768038.190717664
76359,9768069.679383112
76360,9767458.872321103
76361,9767809.817988647
76362,9767634.104724227
76363,9767197.489124784
76364,9767124.039747978
76365,9767909.354375513
76366,9767209.801284745
76367,9767701.929959169
76368,9767345.81140704
76369,9767962.226284463
76370,9768085.31634075
76371,9767169.757917369
76372,9767285.827663882
76373,9767184.72738786
76374,9767531.845107663
76375,9767409.281826423
76376,9767372.069960678
76377,9767491.379308913
76378,9767503.57403204
76379,9768083.817887116
76380,9767397.772531599
76381,9768082.415967925
76382,9767301.27443548
76383,66283400.82724219
76384,9767937.021224637
76385,9767021.05313097
76386,9768003.490475543
76387,9767617.181999171
76388,42983903.72964704
76389,9767990.004555099
76390,9767095.093646009
76391,9767717.697387215
76392,54365648.28755078
76393,9767386.365961082
76394,9767473.768198127
76395,9767594.526583115
76396,9767127.158033159
76397,9767385.004469732
76398,9767187.216569224
76399,9767032.333547395
76400,9767599.0313325
76401,9767599.202721834
76402,9767693.849374752
76403,9768073.134021558
76404,45719558.56436644
76405,9767665.721051153
76406,9767579.725475086
76407,9767147.47742453
76408,9768057.693619361
76409,9767485.292395683
76410,33603511.21044576
76411,9767871.142474676
76412,9767331.889229784
76413,9768027.954282662
76414,9767638.25437581
76415,9767303.400026614
76416,47455972.55754726
76417,9767101.226754604
76418,9767882.258929837
76419,9767979.877511876
76420,9767476.867453855
76421,37681323.200025134
76422,50686396.8020527
76423,9767714.097944299
76424,9767148.02423578
76425,9767121.712156747
76426,9767894.831002792
76427,9768041.108511798
76428,49344527.59171947
76429,9767294.363453314
76430,55181341.532188915
76431,9767350.163140852
76432,9767969.330596471
76433,40992904.010159746
76434,9767855.534131605
76435,44538278.94773634
76436,56400471.97629876
76437,9767841.649575457
76438,49935473.8134322
76439,9767207.650908213
76440,9767299.680776207
76441,9767838.70844791
76442,9767974.665697254
76443,9767053.05806246
76444,9767596.493563784
76445,9767453.221148381
76446,9767343.393170753
76447,9767288.754230421
76448,9767972.36203753
76449,9767271.669426423
76450,29481061.435941763
76451,9767560.26788604
76452,9767744.781220013
76453,9767707.115896013
76454,45994207.07031345
76455,9767575.539240709
76456,9767122.755270006
76457,9767803.728605187
76458,9767421.479261352
76459,9767438.464932505
76460,9767876.915552901
76461,9767708.788178174
76462,38233599.63129568
76463,9767911.683534272
76464,9767416.236187607
76465,9767564.206830712
76466,9767177.499761425
76467,9767785.225063678
76468,9767493.280970633
76469,9767339.768097049
76470,9767419.161302162
76471,9767655.360007614
76472,9767595.154301692
76473,9767885.884093564
76474,9768040.406723276
76475,9768073.638433956
76476,9767843.125642285
76477,9767903.536537975
76478,9767305.046003355
76479,9767477.166983645
76480,9768077.504098067
76481,64112914.52810361
76482,9767695.969781915
76483,9767690.183044838
76484,9767816.242255328
76485,9767551.2289199
76486,9767823.87412103
76487,9767852.874804584
76488,9767973.990906654
76489,9767492.162209213
76490,9767537.774018386
76491,9767962.870116213
76492,9767355.527955994
76493,9767136.277475968
76494,9767619.849329012
76495,9767082.239888402
76496,9768044.842072893
76497,9767476.372287039
76498,9767476.375286754
76499,51298048.832177915
76500,41505558.45687523
76501,9767368.302604074
76502,65887328.20174537
76503,9767297.364974117
76504,9767676.029472025
76505,9768037.455787456
76506,56340193.22834949
76507,9767319.638738256
76508,9767984.708593247
76509,42864612.730700836
76510,9767756.124440925
76511,9767913.07877802
76512,9767690.963956857
76513,9767283.386295611
76514,9767489.843317661
76515,9767145.104397664
76516,9767740.917209588
76517,9767023.068498092
76518,9767840.553333929
76519,9767382.536821283
76520,9767075.334769223
76521,9767916.791597825
76522,9767358.029500673
76523,9767395.510638336
76524,9767641.519193565
76525,9767648.111497702
76526,45887440.83039538
76527,9767598.210117226
76528,60396833.76740452
76529,9767981.324388806
76530,9767532.863241214
76531,9768016.299389867
76532,9767294.901087588
76533,9767682.44131823
76534,9767452.762045886
76535,9767770.842190329
76536,48825271.65177109
76537,9768059.432143524
76538,9767742.695394726
76539,9768016.21860002
76540,9767916.893325241
76541,9767331.491714502
76542,9767965.625760015
76543,9767870.18859291
76544,52618056.29235915
76545,9767423.632272245
76546,9767370.766946785
76547,9767079.554653088
76548,9768079.222621405
76549,9767476.244220998
76550,9767551.715648597
76551,9768059.350310668
76552,9767048.17122502
76553,9767356.799721768
76554,9767254.422184454
76555,9767124.670596082
76556,9767164.6006426
76557,45506833.169264704
76558,9768003.905252691
76559,9767465.963563828
76560,9767193.973212007
76561,9767507.700976554
76562,9767542.975784853
76563,9767321.060096432
76564,9767112.230459519
76565,9767829.550774679
76566,9767949.93768685
76567,9767522.177222941
76568,9767032.603259865
76569,49337923.45833357
76570,9767245.27118334
76571,9767511.125056606
76572,9767105.592742547
76573,9767382.08049068
76574,9767784.880361512
76575,9767027.172702273
76576,9767273.474998668
76577,9767187.209216906
76578,35272839.2742333
76579,9767794.591885157
76580,60045477.563135155
76581,9767524.354128027
76582,9767184.504850317
76583,55008215.10029499
76584,9767064.367334971
76585,36810332.12469844
76586,9767713.832514433
76587,9767118.511968458
76588,52663016.05405514
76589,9767800.877291575
76590,9767617.926286697
76591,43826436.46525613
76592,9767678.388455492
