row ID,price_doc
54218,11403176.81781207
54219,7891940.913910963
54220,8082121.528825908
54221,46973602.28762291
54222,8086792.082739255
54223,60904187.60892668
54224,8087964.467719482
54225,6734031.168547187
54226,6730475.9565564785
54227,10897596.758071529
54228,8010349.6166565865
54229,9059446.726275556
54230,9737622.685133476
54231,11347688.184295408
54232,10588098.990874467
54233,8209017.449313678
54234,7895396.685585872
54235,7851208.913880156
54236,6058343.674089881
54237,7157067.925704319
54238,7032509.141122009
54239,7991964.972119734
54240,7554284.844183493
54241,7467908.024978516
54242,9076744.432902183
54243,7188797.573981143
54244,7400630.24252208
54245,10984941.811714511
54246,6781767.870317089
54247,11574197.657204123
54248,11001225.961368466
54249,11541303.336397901
54250,11260034.56045877
54251,11114166.824955441
54252,11033165.39578439
54253,8849562.619557088
54254,9656562.303754186
54255,8782945.367519958
54256,62796418.06212723
54257,10393742.626326025
54258,10413833.955559485
54259,10116910.112586495
54260,7584476.680377764
54261,7788248.396895432
54262,7468804.68203821
54263,53000205.55080213
54264,49875741.10091549
54265,7104412.983075925
54266,54906841.59102699
54267,8542159.851977613
54268,6792246.036197357
54269,9161904.237469926
54270,8660405.028887859
54271,7899898.463674807
54272,7145275.713180191
54273,47777658.22888734
54274,52031144.47136913
54275,9394317.536231013
54276,7953074.245084926
54277,10346815.110063959
54278,8819591.90257711
54279,63998772.214751646
54280,7568782.4514103765
54281,10523760.694475207
54282,7565674.510835632
54283,6630418.460487444
54284,7158688.515634879
54285,8538426.610800445
54286,7118730.947474436
54287,7149587.895125652
54288,7716154.585936605
54289,47565616.201486886
54290,8016778.682832062
54291,7254520.1775860805
54292,10893236.43383965
54293,7215379.317669769
54294,9594005.994182356
54295,9378798.206963245
54296,10738173.243948024
54297,61986896.8225773
54298,10065501.052921787
54299,8663660.237852674
54300,56219010.72046864
54301,9691575.380810589
54302,8159406.98762718
54303,9119163.572991924
54304,8138980.453098541
54305,8919813.60895634
54306,8257517.672902284
54307,8386959.12048754
54308,9377152.333922466
54309,9593593.103228278
54310,7531962.72417834
54311,7933966.813045146
54312,10410337.668414371
54313,10191739.25644089
54314,11289950.937879788
54315,6931366.870082466
54316,6934354.229128567
54317,11206647.785811633
54318,7566108.92679265
54319,10470566.352424268
54320,8554649.186651465
54321,8063331.986273031
54322,8380941.246609821
54323,8512386.398482218
54324,6325447.387261393
54325,6273150.2405018285
54326,9005318.479607966
54327,8931938.051591277
54328,8987299.459172703
54329,8278863.937926631
54330,9893697.17738537
54331,7520837.096972348
54332,6208418.516000193
54333,6975243.1786567895
54334,60964237.3979404
54335,9366041.264222674
54336,9136048.903484914
54337,8682253.550407585
54338,59159102.00701703
54339,8111927.139280422
54340,10948647.966026716
54341,9366207.634401377
54342,8528034.365711022
54343,8017453.189778098
54344,9884597.494806727
54345,8067080.710843747
54346,8016471.2700519785
54347,7038137.219480314
54348,6492913.851440156
54349,7194367.684842929
54350,7194154.952173569
54351,8219107.2921927525
54352,11056758.020792175
54353,10294544.639345353
54354,10420454.185686115
54355,9659335.744128574
54356,8813625.206162151
54357,6902402.4040555
54358,6201523.099745922
54359,5641616.504902661
54360,6160309.631800188
54361,5837228.111305837
54362,9698425.595864546
54363,11518568.39339946
54364,58036666.809551075
54365,10135890.868202437
54366,9943971.908790104
54367,8062252.933108305
54368,8391411.881039523
54369,8068607.189495017
54370,8504118.055230236
54371,9207628.08364721
54372,10130364.08686675
54373,10039642.207033534
54374,56143034.670554906
54375,10334652.693031054
54376,7878923.41170525
54377,10729875.513879996
54378,10721830.736474678
54379,50799265.723937154
54380,10596231.186681282
54381,10439730.053872105
54382,6942292.411505641
54383,7888501.835028714
54384,7032237.369799575
54385,7429262.215574767
54386,7139949.808040729
54387,7169350.815642737
54388,10384899.603623651
54389,7276650.9653846165
54390,10094728.967689302
54391,8977740.485312931
54392,9077257.462802332
54393,7203350.366790745
54394,7263249.193704418
54395,9422929.737475436
54396,9137740.975036701
54397,10378848.397859212
54398,8145690.052023237
54399,9173993.912556984
54400,60626756.083095655
54401,7229307.156160987
54402,8275507.400855434
54403,7184915.998202037
54404,8944578.329273563
54405,9220354.644062426
54406,8441222.943871137
54407,8465828.875047892
54408,7277543.519786879
54409,6835112.750379865
54410,6946654.885997249
54411,9080385.540448435
54412,9876079.825029591
54413,10904591.901943652
54414,9994853.567460943
54415,9281260.779767018
54416,10294166.723954111
54417,9995479.949017603
54418,8690441.428954694
54419,9048223.176780172
54420,8538039.15610836
54421,9084303.734275699
54422,8265788.364987062
54423,8011427.523457982
54424,8024526.2953166915
54425,8650271.220952839
54426,9512018.045845056
54427,47063389.34486167
54428,56685406.92567682
54429,7083730.572621927
54430,7777365.442572041
54431,10778188.636709834
54432,7397687.933953411
54433,6492246.780379377
54434,7382779.554945585
54435,62808838.80224487
54436,8727116.991181076
54437,8089896.478909623
54438,8105592.553507247
54439,7748102.2144385865
54440,6774625.845895682
54441,5971733.675600281
54442,7368186.363739242
54443,6116786.289019125
54444,64927633.37234342
54445,8026758.569370493
54446,7913395.547364404
54447,7850327.425626714
54448,7310000.233913701
54449,9224821.671069756
54450,48271323.834621415
54451,8991069.446375642
54452,9574753.363496892
54453,11460085.426880669
54454,59492356.053052396
54455,10416607.163478525
54456,10313913.363409892
54457,9763411.760685833
54458,49589487.60455549
54459,10648969.308147468
54460,8618319.92609978
54461,9562610.462931044
54462,53780744.03809215
54463,9549369.811013902
54464,8641567.117367666
54465,6054741.900101561
54466,6535890.925489649
54467,50829389.051826745
54468,5975448.318992883
54469,7165738.53855561
54470,7548819.490860277
54471,9002056.657926375
54472,56005901.236232236
54473,8978524.004082194
54474,6517558.755320623
54475,8035738.689233865
54476,6454069.386048665
54477,10975819.079002475
54478,10992836.08645222
54479,52412220.55102852
54480,10642844.792420495
54481,45318810.90666546
54482,6704182.106867051
54483,10482265.911304377
54484,10567215.506259277
54485,11076286.154300682
54486,9030181.265829451
54487,6021728.833949236
54488,5732459.1531398
54489,8054482.16281317
54490,6016575.414284153
54491,6922706.698797137
54492,7254719.817460669
54493,8994729.765781838
54494,63747199.644586265
54495,9927500.387845818
54496,8573084.707135757
54497,7628882.94027858
54498,7638473.624116594
54499,9273839.322921928
54500,47248091.07180016
54501,57929891.743820384
54502,8504468.436331006
54503,7050896.889747607
54504,42390939.34810094
54505,9783176.485025883
54506,6781641.679424219
54507,44087306.246978946
54508,50378090.488318965
54509,9471985.6912979
54510,7405277.723585894
54511,7924547.221401851
54512,7608745.1851072395
54513,10794012.66829117
54514,8377676.288602545
54515,7309078.327624345
54516,7662255.544316551
54517,6653839.539410391
54518,6043675.168427205
54519,7460687.693228052
54520,7809608.417573285
54521,7087511.287990834
54522,8840994.087024812
54523,66931740.536886245
54524,60170935.92580427
54525,11005083.891258735
54526,10855504.330109023
54527,10919558.724458603
54528,8524110.952553764
54529,67702121.80551873
54530,8010642.661615955
54531,57964343.946209386
54532,6617299.711224239
54533,7121539.633022289
54534,7129897.042668614
54535,7406055.090977188
54536,8348990.874574919
54537,9475275.174102262
54538,8208532.086248339
54539,5579922.323491823
54540,7489448.497624822
54541,6720187.911306758
54542,7429403.651246841
54543,7429904.674901092
54544,60322092.30175562
54545,7397707.1086317245
54546,10302846.607343895
54547,10338318.094928844
54548,62738759.798890844
54549,10304409.996134005
54550,52455741.69405736
54551,9447047.436649233
54552,9138322.025392419
54553,8191693.676543113
54554,6368302.865592279
54555,7913234.484181122
54556,9707215.265981294
54557,8596800.196728973
54558,7141495.175793895
54559,6102090.801510133
54560,53894712.40440607
54561,7562246.090795862
54562,9507907.609165603
54563,7074639.323528518
54564,6537683.95832076
54565,51693932.481949374
54566,6564253.121144838
54567,6758597.601040568
54568,6619594.805087604
54569,6742425.2501019975
54570,7604620.894830414
54571,7901775.684930611
54572,7228885.145603995
54573,54807557.49285042
54574,7955596.3278738
54575,7071652.35834117
54576,59331672.08134134
54577,8411777.447735298
54578,6472736.820379505
54579,8210167.92578149
54580,6911576.97369266
54581,6548665.774255317
54582,6537085.411190159
54583,62408459.925286815
54584,7682222.989449389
54585,10341178.42099392
54586,10804498.83377054
54587,10422929.643042896
54588,54021501.92388645
54589,10396230.118323084
54590,8925785.336759474
54591,6673229.554639733
54592,10643433.426032107
54593,8429055.400777103
54594,8297464.499181077
54595,8478553.491499137
54596,58717317.58493902
54597,7623678.806292684
54598,7430544.910124597
54599,7911698.25967618
54600,8244076.8900716305
54601,7183980.647247124
54602,9107674.27897305
54603,10279267.98616073
54604,7994113.1493043685
54605,6444574.274202843
54606,6636661.241672068
54607,9267601.804034023
54608,10474629.471027901
54609,7376777.049104543
54610,7109733.986241663
54611,10219593.42624905
54612,8675490.221780468
54613,7152088.015083538
54614,10034519.672938263
54615,58300776.44254379
54616,8342329.149974561
54617,7356798.083703768
54618,10139863.382838538
54619,6852864.7778244885
54620,8420700.620731706
54621,6253555.50816494
54622,6456378.88335862
54623,49780258.68796311
54624,47952207.664061695
54625,6166090.866855511
54626,6926244.910828819
54627,7178964.97072213
54628,56198072.17510927
54629,6872456.727576441
54630,51436803.55135189
54631,9094801.505845618
54632,54729995.32102823
54633,5553795.898604136
54634,5911089.974246003
54635,5553533.626455503
54636,9611724.957797803
54637,8786013.344057329
54638,10809888.38663973
54639,10064227.591998272
54640,7263808.5211185515
54641,9939670.949707739
54642,7683435.786452295
54643,55507128.00081131
54644,7417990.079689243
54645,51628950.986405924
54646,7336144.022771242
54647,6974904.635105016
54648,6816770.008020977
54649,7299204.792769496
54650,9563366.967608158
54651,7796612.169032814
54652,9697612.6009747
54653,9401730.344997946
54654,7458931.202644348
54655,6889045.724805345
54656,6931473.004442248
54657,7219600.9250598205
54658,7475683.464282011
54659,7265031.313152566
54660,6510183.2979433555
54661,6516471.174791632
54662,6591046.306166623
54663,6556335.849722925
54664,10012674.64569742
54665,7539765.765753384
54666,10167618.478543371
54667,10176455.653560992
54668,10445663.011590207
54669,58137538.19861227
54670,9929541.957307367
54671,6576911.533965716
54672,6535615.642900958
54673,57204354.248932466
54674,5967200.938814383
54675,6144767.341214018
54676,10927160.208049284
54677,11107091.036763255
54678,7542125.430270523
54679,6899695.7909232285
54680,8558491.17742227
54681,9012134.859174658
54682,52131800.23577921
54683,5770741.306782095
54684,63250688.20013325
54685,52585034.121540606
54686,9644657.502870806
54687,9613466.392585875
54688,7345275.951945223
54689,7648552.499940438
54690,51197852.96282847
54691,47012414.22725327
54692,9335399.494700525
54693,50951056.33545601
54694,55638341.68891364
54695,9754803.853761572
54696,50798564.64898144
54697,8503769.332917761
54698,8256186.766994859
54699,8432895.519124988
54700,47318687.09748708
54701,56252900.28365776
54702,9514370.731415588
54703,6983248.035075896
54704,7149588.716832612
54705,9388632.648980452
54706,8295569.41239413
54707,7572856.812013783
54708,10873667.228659552
54709,8342387.30997713
54710,9739593.477897014
54711,11314158.280251632
54712,6931754.391517423
54713,7529387.3227152685
54714,7597909.007832452
54715,54034586.41512191
54716,9939811.756582353
54717,6996464.380368175
54718,7661861.496909215
54719,7712718.954628791
54720,9497258.166752808
54721,7145167.227259404
54722,57275803.20996596
54723,7775715.020197247
54724,7062083.185975008
54725,62706240.70997749
54726,7344425.522508673
54727,53930960.74736585
54728,6497809.277764324
54729,6858539.1156467525
54730,6232925.891859777
54731,6526233.726488733
54732,6413580.868763284
54733,6211881.722247986
54734,6153167.241970278
54735,5988001.20662261
54736,6162235.427729674
54737,6481933.75748623
54738,6622421.654666005
54739,6280024.939753005
54740,6190693.079241084
54741,51494202.31752966
54742,6084487.917815918
54743,5501050.203422358
54744,6517003.343498181
54745,5740844.398078209
54746,5686182.005061304
54747,55000429.40379161
54748,6478788.192308366
54749,6519537.013500817
54750,6508878.111345175
54751,6583956.774983572
54752,44535379.04545781
54753,48056391.71033478
54754,6745547.651905421
54755,6470103.096949211
54756,5747572.1420101505
54757,6201158.774289114
54758,5873425.741177136
54759,6517653.068026357
54760,52556021.91774161
54761,6532464.393633524
54762,62891654.78429274
54763,6486078.450178148
54764,6526376.492546288
54765,6477584.412781919
54766,6423125.504981292
54767,53168549.8670176
54768,62659323.950754
54769,5989671.98149004
54770,6285207.613753427
54771,6392159.00670826
54772,6321816.978769317
54773,63294026.550019294
54774,6273018.293277059
54775,6140593.141282229
54776,6291991.595680341
54777,6155051.704198459
54778,6605388.878510921
54779,7959685.371903143
54780,6450211.789592727
54781,7067074.8130014455
54782,7363456.423274548
54783,5852765.444732938
54784,5777092.636662079
54785,6183446.144252956
54786,6027324.374533415
54787,5913585.659389507
54788,6294240.26347396
54789,6471653.221244966
54790,6345338.891513931
54791,6211804.757323213
54792,5933984.281905798
54793,6196209.799788138
54794,6210494.521012068
54795,5965105.398695601
54796,6389520.880942376
54797,6330963.612153344
54798,6685632.508710121
54799,6543300.272088027
54800,7876370.536077107
54801,65613712.45453048
54802,6101278.148939274
54803,5758359.846349074
54804,5757208.567836462
54805,58880507.04888639
54806,6283697.11545942
54807,6527711.975514656
54808,6695175.446410294
54809,6406490.903041971
54810,6193814.6508741435
54811,6507241.401722977
54812,6366790.673189811
54813,45754830.057873696
54814,5935648.0133763645
54815,6510520.779867897
54816,6700694.967132397
54817,5980805.700271599
54818,6640541.381033612
54819,6790266.6191238705
54820,6397594.065161547
54821,6702495.311499114
54822,6409357.183403837
54823,6566312.445206002
