row ID,price_doc
67815,6635724.4578063935
67816,4957971.927222351
67817,47344455.99057901
67818,7254357.528017997
67819,7285210.069678381
67820,4919864.433935333
67821,49638180.19866925
67822,4871420.925275585
67823,4890892.627856646
67824,4958945.021667782
67825,49570724.70831462
67826,7254357.528017997
67827,7242156.810601639
67828,6744517.014219608
67829,7283213.906740929
67830,6969504.16158885
67831,7285210.069678381
67832,7285210.069678381
67833,7264473.579718512
67834,7264473.579718512
67835,7262607.277072609
67836,7279775.94519096
67837,50480884.574782945
67838,7293842.006032652
67839,7289510.52631522
67840,49801646.83627543
67841,7269125.841631201
67842,7293548.383965143
67843,7323308.878193862
67844,49795551.23756897
67845,7723069.747247151
67846,50222050.00513922
67847,7723069.747247151
67848,4693491.822248012
67849,4975011.49428216
67850,7273120.356902791
67851,7227721.506985147
67852,6892482.547069881
67853,7235322.669450267
67854,7256353.690955449
67855,7253151.148321351
67856,7719075.231975561
67857,7719075.231975561
67858,7259428.407230079
67859,7235617.20099558
67860,7540871.950539994
67861,7788077.018909647
67862,7788077.018909647
67863,50058708.66434205
67864,48756370.85654061
67865,7784082.503638057
67866,7788077.018909647
67867,7480346.42512148
67868,7033285.571185641
67869,6830013.757175153
67870,7285210.069678381
67871,7256659.632320697
67872,7723069.747247151
67873,7723069.747247151
67874,7723069.747247151
67875,7705046.927866836
67876,7723069.747247151
67877,7717777.154130584
67878,7707043.090804288
67879,7723069.747247151
67880,7069153.936827752
67881,7688656.758454408
67882,6934311.938569482
67883,7428789.797481832
67884,7736520.39127
67885,6965074.235953014
67886,7718497.571889685
67887,4753299.226440053
67888,4734710.814313274
67889,4952787.014962377
67890,7264611.686035653
67891,7269125.841631201
67892,7240269.462908269
67893,7264611.686035653
67894,6533431.042999762
67895,49975986.05409279
67896,7736520.39127
67897,7254357.528017997
67898,7285210.069678381
67899,7095827.050932877
67900,7283213.906740929
67901,7269125.841631201
67902,7269125.841631201
67903,7240269.462908269
67904,7250919.566468028
67905,7229080.767098369
67906,49881429.01921158
67907,7705046.927866836
67908,7723069.747247151
67909,7004959.368548141
67910,6979936.835967285
67911,7255496.006672162
67912,7257204.134179111
67913,7262607.277072609
67914,4702718.122067142
67915,4756106.174267182
67916,4998103.202147627
67917,4825344.36346397
67918,4936834.6307661105
67919,4858033.236009583
67920,4834934.201480182
67921,5108482.416984081
67922,4735789.016443271
67923,4882870.339359954
67924,5001151.9800903015
67925,50101359.03727384
67926,5012643.426009573
67927,5448536.772808051
67928,7145922.424741979
67929,7124716.319174268
67930,6865491.794075238
67931,7022006.720122915
67932,50706257.049051784
67933,6104158.573104175
67934,5031900.112784283
67935,50560231.74621988
67936,5032112.674552679
67937,5032112.674552679
67938,5032112.674552679
67939,5031900.112784283
67940,50740426.833329834
67941,50037793.291325256
67942,7615568.532752777
67943,7338119.226590796
67944,7301893.749568163
67945,5031900.112784283
67946,5009758.764496146
67947,5194986.893158667
67948,5031900.112784283
67949,7569324.165175695
67950,7617333.450551585
67951,7140316.397480037
67952,7558280.370870628
67953,5032112.674552679
67954,5032112.674552679
67955,5032112.674552679
67956,5031900.112784283
67957,5032112.674552679
67958,5032112.674552679
67959,4975890.06038538
67960,7091626.789130942
67961,6723723.705490136
67962,51042535.77724847
67963,4953777.909203159
67964,5032112.674552679
67965,7025641.511502251
67966,5032112.674552679
67967,5032112.674552679
67968,5032112.674552679
67969,5541771.752400905
67970,5222776.595155191
67971,5249960.104047909
67972,5212341.7780158315
67973,6060781.162371976
67974,7164045.263906809
67975,7199088.406142509
67976,6540940.733728721
67977,5057092.4560776055
67978,5031900.112784283
67979,6583466.204741088
67980,6122157.80011493
67981,6188773.504009699
67982,6307414.176157396
67983,4932174.672069384
67984,5054489.236168582
67985,5095696.338578464
67986,49615590.49387772
67987,5095696.338578464
67988,5031900.112784283
67989,5444768.446478041
67990,5671313.166341109
67991,6273665.8928556405
67992,6307414.176157396
67993,6177381.589127172
67994,50167606.158637896
67995,6131228.318674164
67996,7127950.495265908
67997,6601050.311580876
67998,6462444.287315566
67999,7148729.635815477
68000,6913141.754564776
68001,4976866.155514367
68002,7021348.385493636
68003,5097018.787187472
68004,5872126.846423188
68005,6823103.839409114
68006,5202543.796297634
68007,5071670.758991748
68008,5100736.658760237
68009,5202543.796297634
68010,5086024.377555298
68011,6122157.80011493
68012,6262307.027732201
68013,6218997.417583918
68014,6177381.589127172
68015,45869690.51266097
68016,4845108.531741444
68017,4847769.423731828
68018,5015902.968661148
68019,4717999.4145365935
68020,50146422.901804164
68021,6217294.694422355
68022,4718850.984436169
68023,5609441.492472267
68024,5903487.87911061
68025,50363120.25551668
68026,50596801.624347344
68027,4707435.413591906
68028,4752390.457261527
68029,4825443.762358885
68030,6302608.037137222
68031,6153280.190547915
68032,6776679.654904283
68033,5198300.071548063
68034,50360027.76622424
68035,5148375.427259559
68036,5142087.654062733
68037,5923056.9021360185
68038,4887385.782395722
68039,4892815.354883676
68040,5352309.690301115
68041,5032112.674552679
68042,5031900.112784283
68043,5019398.80245248
68044,7360733.8040458085
68045,5162757.7632880155
68046,5198300.071548063
68047,5939729.518327756
68048,5026629.892626904
68049,4882975.2815094795
68050,4999274.327756869
68051,49959105.57159519
68052,4945442.312955055
68053,4891794.224392144
68054,5086024.377555298
68055,5112833.118999509
68056,5198300.071548063
68057,5162757.7632880155
68058,5022768.554736838
68059,4835040.237848312
68060,5400589.504702846
68061,4816456.670505129
68062,6583491.165208766
68063,5032112.674552679
68064,7262172.805968677
68065,50901972.5045739
68066,6483061.073082825
68067,7344029.308060071
68068,7480508.296626394
68069,5032778.984714698
68070,6418346.7495253775
68071,6418346.7495253775
68072,6262754.588779457
68073,49712107.07737223
68074,6235109.138131926
68075,6261129.0918275565
68076,50654735.15653951
68077,7791454.881503468
68078,7229943.31482512
68079,5169964.951554857
68080,6298722.898507135
68081,6303153.913243391
68082,6298722.898507135
68083,50657135.172830135
68084,5092178.732857663
68085,5167001.488037584
68086,5112833.118999509
68087,5179492.420964118
68088,6264709.980949791
68089,49916309.83377849
68090,6687894.455284629
68091,7903995.904337387
68092,50441610.20165436
68093,50518726.216733076
68094,7599279.757612104
68095,6317398.764480611
68096,6212826.058211792
68097,6309212.064254025
68098,6632749.271376218
68099,6748625.048890598
68100,6600997.7103291685
68101,7036011.583490715
68102,7170896.353650168
68103,7117869.822555308
68104,7170945.019910252
68105,7143281.78314744
68106,6950674.187454045
68107,7560331.334919174
68108,6307414.176157396
68109,6307414.176157396
68110,6307414.176157396
68111,6307414.176157396
68112,6149363.275550498
68113,6307414.176157396
68114,6307414.176157396
68115,5154530.50097077
68116,5177629.962322781
68117,5482018.774276661
68118,5177629.962322781
68119,5148375.427259559
68120,5177629.962322781
68121,5454575.412798448
68122,5032112.674552679
68123,50391249.63094295
68124,6696107.2268660385
68125,48661842.54187076
68126,5327771.965169011
68127,4697626.786085153
68128,7203564.570191143
68129,6695169.477787579
68130,7797717.035673533
68131,7143923.266631719
68132,7159338.178021615
68133,7997009.103284173
68134,50018016.61225269
68135,5171272.1815176755
68136,4907692.615776842
68137,4705428.455373611
68138,4718016.384311289
68139,7439559.46661635
68140,6761973.23955505
68141,7091923.715797336
68142,7072396.2997329105
68143,7193429.787097487
68144,6279441.762106562
68145,6726095.516921989
68146,6265797.452422235
68147,50402403.25891864
68148,4971129.322548101
68149,4981332.023787988
68150,6078005.481182121
68151,6803887.134380735
68152,6652978.562095313
68153,6212826.058211792
68154,6597598.1276384955
68155,6674140.898454142
68156,7351437.690579067
68157,7201638.509861636
68158,7089543.057098902
68159,6955451.901058924
68160,6606132.55985647
68161,7176069.526506596
68162,7177983.055000151
68163,7054660.841485767
68164,4816871.665148145
68165,4837526.051289991
68166,5119106.300639277
68167,5198300.071548063
68168,6052120.024757596
68169,6729757.322693703
68170,6899628.886703545
68171,7169339.0650803875
68172,7169664.016173336
68173,6603914.989510055
68174,5659204.229835119
68175,6985058.702674659
68176,5596977.235309456
68177,4920067.910589626
68178,50454808.439082794
68179,6823103.839409114
68180,5222862.257456049
68181,5239596.915132154
68182,50631130.99337784
68183,50352747.55311767
68184,6240798.472262625
68185,6307414.176157396
68186,7598709.788141673
68187,49936583.17632349
68188,7307624.658286381
68189,7181277.322777025
68190,7118962.982639547
68191,7078336.966456926
68192,6992739.732090043
68193,4971482.944439668
68194,4962503.539297244
68195,4943041.916684881
68196,49334518.28133983
68197,5428094.950439062
68198,5001620.904006651
68199,49269288.54117098
68200,5070538.030803258
68201,5212898.129488155
68202,7128419.111390806
68203,6928232.821936072
68204,7250100.648171869
68205,7291959.693705913
68206,7036188.421559962
68207,7055473.31790785
68208,7728421.566061476
68209,7957212.000900949
68210,50001848.74612548
68211,7958727.028060413
68212,7997009.103284173
68213,7997009.103284173
68214,4728159.790855007
68215,4715164.537491709
68216,6021480.513813777
68217,5226290.110771475
68218,5229725.690926861
68219,5267913.900000343
68220,4937804.109527282
68221,50596346.52765206
68222,5246222.165509438
68223,7183481.820938335
68224,7447193.735682493
68225,4802832.0064445045
68226,5041183.510398401
68227,6137486.166866278
68228,6026307.733290119
68229,6391712.072232699
68230,4670191.904917387
68231,6945067.594986742
68232,7776085.792421355
68233,50262448.72695473
68234,4982047.237741103
68235,5061747.324616618
68236,6728963.409389712
68237,49726603.966517515
68238,6294877.375129312
68239,6592716.09635277
68240,48760206.32496843
68241,49848804.98024036
68242,5739587.281685095
68243,5444402.753526565
68244,5332016.4833015725
68245,5645189.865098482
68246,6257370.10819952
68247,5187917.163574835
68248,5222862.257456049
68249,49985713.66041584
68250,5239596.915132154
68251,50018961.31369061
68252,7077300.0943331085
68253,6484159.728382282
68254,5148375.427259559
68255,5388801.705554251
68256,5100736.658760237
68257,5015972.326274021
68258,5031900.112784283
68259,5031900.112784283
68260,50606415.32225883
68261,5095696.338578464
68262,5095696.338578464
68263,5019857.027381949
68264,7319443.7986579565
68265,7319443.7986579565
68266,7319443.7986579565
68267,7060858.054475384
68268,50269494.7338855
68269,7350738.999217199
68270,50661452.87886032
68271,4998369.970799299
68272,4847528.700794172
68273,4888718.114048816
68274,5646241.835967191
68275,5019779.399539093
68276,6860199.8303805785
68277,7038910.556852363
68278,5037409.935524246
68279,4947713.393389123
68280,4805708.478751415
68281,4808058.305255657
68282,5204072.391718566
68283,5151068.452917701
68284,5923221.265295727
68285,8031035.2925378
68286,8096080.277070657
68287,8072021.4565010285
68288,7785140.559600395
68289,4897648.269319784
68290,5035108.2722321935
68291,5035174.104080524
68292,7855367.32410183
68293,7896180.620402
68294,7294251.128603026
68295,4744847.258246865
68296,4737597.522083694
68297,49877047.09564255
68298,5203593.597352497
68299,49994525.97172074
68300,5333175.637890806
68301,49226055.2707913
68302,6423800.393403236
68303,5690775.97730129
68304,5338830.163061811
68305,5352816.138485145
68306,50359557.09790877
68307,5802108.16642743
68308,5319782.827796724
68309,5728625.661977459
68310,5870798.1293403115
68311,5815661.399100732
68312,50528934.13488711
68313,6341844.615135053
68314,6341844.615135053
68315,5879398.013481446
68316,5352816.138485145
68317,5694256.866966713
68318,49055412.40938925
68319,5341775.522031939
68320,5901137.646713965
68321,5695796.627260236
68322,5210626.53118626
68323,5681470.295081992
68324,5320389.066006085
68325,5202031.025675083
68326,5945643.888235349
68327,5660420.76693061
68328,5580401.651200134
68329,5341592.546639767
68330,43469328.60831465
68331,5673348.553323813
68332,5341775.522031939
68333,5334410.834582876
68334,5359286.721067434
68335,5546012.721437538
68336,5681470.295081992
68337,5341592.546639767
68338,5105849.087108282
68339,5392599.270993393
68340,5210626.53118626
68341,5182778.697230257
68342,5483843.522240359
68343,5694256.866966713
68344,5459505.488934275
68345,5647634.19504589
68346,5477574.892640879
68347,5126666.897751315
68348,49485341.79651628
68349,49606607.543341435
68350,5193431.14153395
68351,5201848.0502829105
68352,49774746.444317274
68353,5193431.14153395
68354,5085597.647854662
68355,5202031.025675083
68356,5202031.025675083
68357,5180644.569649229
68358,5202031.025675083
68359,5193431.14153395
68360,5201848.0502829105
68361,5645793.715777671
68362,5392599.270993393
68363,5660420.76693061
68364,50427546.66360783
68365,5347430.047202943
68366,7465263.634902291
68367,5202031.025675083
68368,5180644.569649229
68369,5303086.890347559
68370,6139102.917338684
68371,5922894.455070591
68372,5285827.309805177
68373,7204456.593947217
68374,5864380.995014796
68375,5858950.149783498
68376,43001756.581651896
68377,5341592.546639767
68378,5320389.066006085
68379,50168618.305030525
68380,5533226.1495528165
68381,5451617.9691854585
68382,5848275.389266603
68383,50176649.64912533
68384,50438725.01334476
68385,5397280.988681976
68386,5101084.209594231
68387,5127828.051691417
68388,5285220.735008266
68389,5164175.720846672
68390,5085597.647854662
68391,5066521.008299502
68392,5106984.103880515
68393,49580266.69408639
68394,5418012.819422346
68395,47966274.602363214
68396,5855250.4167514425
68397,49391641.672794595
68398,5906542.02067025
