row ID,price_doc
63130,7372518.0
63131,8538541.0
63132,50758960.0
63133,6969672.0
63134,8394454.0
63135,7483609.5
63136,6931163.5
63137,7360988.0
63138,7440032.0
63139,54958090.0
63140,7483609.5
63141,6622935.0
63142,6794973.0
63143,6872705.5
63144,7159442.0
63145,17982464.0
63146,18567444.0
63147,21426996.0
63148,17930306.0
63149,21495652.0
63150,12935041.0
63151,58472990.0
63152,11417551.0
63153,7452196.5
63154,11690942.0
63155,11427473.0
63156,56600690.0
63157,11905424.0
63158,6885686.0
63159,51547560.0
63160,14060184.0
63161,59394324.0
63162,17255564.0
63163,13640333.0
63164,58243930.0
63165,21389412.0
63166,22089032.0
63167,20945462.0
63168,54872948.0
63169,11990557.0
63170,55363650.0
63171,6949236.0
63172,6943016.0
63173,6933678.0
63174,6986662.5
63175,11040622.0
63176,52659176.0
63177,9272136.0
63178,7595968.5
63179,11709069.0
63180,7595968.5
63181,11040622.0
63182,7483609.5
63183,57287210.0
63184,7769848.5
63185,6955824.5
63186,7710132.0
63187,12064264.0
63188,7076755.0
63189,6933678.0
63190,7202236.5
63191,55655630.0
63192,12035341.0
63193,12106302.0
63194,11895835.0
63195,51710360.0
63196,12180641.0
63197,11895835.0
63198,10087439.0
63199,45394304.0
63200,51255800.0
63201,55001784.0
63202,8584875.0
63203,8712261.0
63204,10482938.0
63205,10250052.0
63206,10482938.0
63207,10482938.0
63208,7333390.0
63209,7027190.0
63210,56377980.0
63211,7499292.5
63212,56067868.0
63213,55418904.0
63214,7183748.5
63215,7311243.5
63216,19589122.0
63217,18646922.0
63218,14741357.0
63219,20481344.0
63220,20060646.0
63221,12292998.0
63222,18535832.0
63223,13757008.0
63224,12109944.0
63225,13976826.0
63226,20183920.0
63227,13757008.0
63228,13757008.0
63229,13976826.0
63230,23323856.0
63231,13976826.0
63232,60599600.0
63233,23323856.0
63234,21838746.0
63235,12292998.0
63236,16827896.0
63237,14229049.0
63238,55485250.0
63239,57684948.0
63240,12918473.0
63241,20723642.0
63242,59821030.0
63243,60155070.0
63244,16146028.0
63245,6664423.0
63246,6306795.0
63247,17776638.0
63248,6316681.5
63249,18461296.0
63250,61533376.0
63251,7389449.0
63252,9338643.0
63253,7072307.5
63254,16022213.0
63255,16463096.0
63256,19149322.0
63257,6032585.5
63258,7220469.0
63259,6032585.5
63260,6733237.0
63261,6479926.0
63262,16673236.0
63263,7326265.5
63264,7369848.5
63265,6032585.5
63266,14772858.0
63267,13825938.0
63268,13976826.0
63269,13825938.0
63270,13825938.0
63271,13825938.0
63272,15524672.0
63273,12314718.0
63274,57827440.0
63275,56928772.0
63276,57259028.0
63277,56766044.0
63278,8126488.5
63279,7023602.5
63280,7133086.0
63281,11651679.0
63282,7019932.0
63283,14442886.0
63284,17213760.0
63285,15832560.0
63286,13784442.0
63287,17465066.0
63288,53425316.0
63289,12084155.0
63290,16463096.0
63291,14120935.0
63292,16063830.0
63293,6873099.0
63294,16027822.0
63295,6846600.5
63296,6955824.5
63297,7977802.0
63298,6846600.5
63299,6949236.0
63300,44403950.0
63301,7423661.5
63302,7408433.0
63303,11799228.0
63304,6846600.5
63305,7025741.5
63306,54192990.0
63307,11929978.0
63308,11584009.0
63309,11885480.0
63310,11929978.0
63311,11647345.0
63312,12838185.0
63313,12186402.0
63314,13757008.0
63315,13757008.0
63316,14623381.0
63317,13723691.0
63318,13825938.0
63319,15385949.0
63320,7452079.5
63321,11855421.0
63322,12889854.0
63323,48168304.0
63324,16027822.0
63325,53830532.0
63326,12084155.0
63327,12853313.0
63328,56499236.0
63329,11929978.0
63330,11812477.0
63331,12210862.0
63332,64287452.0
63333,7127241.5
63334,7940510.5
63335,8071064.5
63336,7001760.0
63337,10482938.0
63338,56334348.0
63339,7127241.5
63340,59756256.0
63341,7490235.5
63342,7022392.0
63343,6902570.5
63344,6829668.0
63345,54901060.0
63346,6858993.0
63347,50116060.0
63348,11253666.0
63349,12186402.0
63350,11352950.0
63351,6896258.5
63352,6885686.0
63353,9525509.0
63354,6837543.5
63355,6837543.5
63356,21840106.0
63357,6837543.5
63358,55045536.0
63359,5881014.0
63360,5881014.0
63361,5881014.0
63362,7640675.5
63363,7034369.0
63364,5881014.0
63365,5996504.5
63366,10864235.0
63367,7292672.0
63368,12084155.0
63369,7313642.0
63370,6931027.0
63371,51903300.0
63372,49441660.0
63373,7973399.5
63374,11987050.0
63375,12124687.0
63376,12204039.0
63377,12359815.0
63378,11901475.0
63379,10877773.0
63380,10210925.0
63381,10877773.0
63382,10805454.0
63383,51914696.0
63384,8618641.0
63385,21838746.0
63386,22143898.0
63387,20128648.0
63388,22699448.0
63389,22473724.0
63390,22699448.0
63391,21972984.0
63392,23136634.0
63393,22583520.0
63394,11381826.0
63395,11910999.0
63396,11079559.0
63397,11871953.0
63398,11629304.0
63399,11629304.0
63400,11108435.0
63401,11381826.0
63402,11263588.0
63403,11381826.0
63404,11987050.0
63405,12167513.0
63406,11987050.0
63407,59277050.0
63408,11987050.0
63409,12084155.0
63410,6349855.0
63411,16146028.0
63412,11578062.0
63413,6215678.0
63414,6197042.5
63415,12186402.0
63416,6030547.0
63417,19855874.0
63418,7329951.0
63419,6953642.5
63420,7170819.0
63421,7396628.0
63422,7483609.5
63423,7072307.5
63424,48907788.0
63425,7396628.0
63426,7372518.0
63427,15831460.0
63428,15821972.0
63429,20662512.0
63430,20178458.0
63431,20263820.0
63432,15332303.0
63433,15332303.0
63434,16309112.0
63435,12292998.0
63436,16827896.0
63437,15585574.0
63438,59445524.0
63439,8560556.0
63440,54929060.0
63441,8889595.0
63442,8584875.0
63443,8560556.0
63444,8584875.0
63445,10210925.0
63446,8479374.0
63447,10250052.0
63448,8483435.0
63449,21005588.0
63450,21826486.0
63451,18881988.0
63452,11768433.0
63453,11428185.0
63454,11768433.0
63455,12129081.0
63456,11603014.0
63457,21087188.0
63458,22442684.0
63459,56628264.0
63460,22923180.0
63461,21908370.0
63462,21867786.0
63463,18573774.0
63464,23535550.0
63465,21908370.0
63466,56708720.0
63467,21362592.0
63468,19264936.0
63469,13906962.0
63470,12893223.0
63471,53557930.0
63472,22259438.0
63473,14535348.0
63474,14520954.0
63475,59115924.0
63476,14133219.0
63477,12480584.0
63478,14520954.0
63479,21867786.0
63480,13541253.0
63481,14133219.0
63482,11133453.0
63483,11133453.0
63484,10801334.0
63485,11133453.0
63486,12120881.0
63487,12120881.0
63488,54654164.0
63489,7813962.5
63490,10924610.0
63491,58011076.0
63492,14995297.0
63493,11518956.0
63494,7320194.5
63495,55352932.0
63496,11133453.0
63497,28357228.0
63498,28357228.0
63499,29053874.0
63500,56145524.0
63501,30844990.0
63502,54666932.0
63503,26348580.0
63504,21521656.0
63505,26097368.0
63506,11130468.0
63507,54586860.0
63508,11260723.0
63509,55356080.0
63510,12201058.0
63511,11878659.0
63512,11260723.0
63513,11260723.0
63514,21867786.0
63515,11184874.0
63516,12436512.0
63517,7443329.0
63518,7357687.5
63519,7076128.0
63520,7308032.5
63521,7357687.5
63522,19979366.0
63523,7159898.0
63524,6972524.5
63525,56010464.0
63526,7976645.5
63527,10599559.0
63528,7525603.5
63529,10599559.0
63530,58879024.0
63531,10390716.0
63532,10042097.0
63533,7522476.0
63534,14727564.0
63535,54685436.0
63536,19798568.0
63537,19140258.0
63538,15965947.0
63539,16986570.0
63540,19798568.0
63541,21908370.0
63542,20120694.0
63543,14520954.0
63544,13770640.0
63545,13311389.0
63546,14797652.0
63547,19414958.0
63548,23583300.0
63549,18931870.0
63550,23720936.0
63551,23535550.0
63552,23535550.0
63553,22512954.0
63554,21983584.0
63555,23319196.0
63556,23570408.0
63557,23849738.0
63558,49261810.0
63559,10561822.0
63560,11707649.0
63561,10862154.0
63562,54855824.0
63563,56355696.0
63564,50432324.0
63565,11004495.0
63566,51767856.0
63567,10658626.0
63568,57788412.0
63569,21867786.0
63570,12540931.0
63571,14604431.0
63572,14404525.0
63573,13695718.0
63574,59264416.0
63575,14404525.0
63576,56336716.0
63577,13019799.0
63578,55434508.0
63579,14119597.0
63580,15387196.0
63581,15370867.0
63582,19339516.0
63583,10904338.0
63584,11059704.0
63585,10892311.0
63586,11057040.0
63587,10739610.0
63588,52729964.0
63589,11004495.0
63590,10904338.0
63591,10739610.0
63592,52285184.0
63593,10904338.0
63594,15401119.0
63595,21867786.0
63596,14229153.0
63597,15262038.0
63598,9352562.0
63599,19298190.0
63600,51261212.0
63601,16211576.0
63602,17945444.0
63603,16636046.0
63604,9436926.0
63605,9436926.0
63606,14279091.0
63607,14448461.0
63608,11260723.0
63609,11778954.0
63610,11138627.0
63611,11260723.0
63612,7064217.0
63613,7525603.5
63614,7758450.0
63615,7495620.0
63616,55506836.0
63617,55602028.0
63618,8705359.0
63619,9570919.0
63620,7915477.0
63621,7586361.0
63622,56936610.0
63623,6952993.5
63624,10278458.0
63625,19888588.0
63626,19545732.0
63627,21738160.0
63628,21738160.0
63629,56566416.0
63630,22716262.0
63631,54234292.0
63632,16291656.0
63633,15592239.0
63634,15584759.0
63635,58352596.0
63636,18602720.0
63637,15497836.0
63638,13391915.0
63639,21867786.0
63640,59375096.0
63641,15676550.0
63642,18602720.0
63643,12745267.0
63644,12201058.0
63645,11744369.0
63646,11658764.0
63647,12136809.0
63648,56063236.0
63649,12136809.0
63650,11658764.0
63651,60507708.0
63652,12114758.0
63653,11728316.0
63654,12894902.0
63655,52337930.0
63656,12755510.0
63657,14029035.0
63658,17868932.0
63659,15498627.0
63660,8792670.0
63661,7680908.0
63662,10086535.0
63663,10086535.0
63664,13753900.0
63665,7680908.0
63666,55052830.0
63667,10682731.0
63668,55739330.0
63669,56361764.0
63670,8314782.0
63671,55392916.0
63672,10206542.0
63673,60157630.0
63674,8314782.0
63675,10591313.0
63676,15268157.0
63677,10561822.0
63678,52469796.0
63679,11619274.0
63680,60657268.0
63681,51353196.0
63682,10752779.0
63683,10752779.0
63684,10612233.0
63685,55247096.0
63686,53458940.0
63687,7782496.0
63688,51306384.0
63689,9068274.0
63690,7733831.0
63691,7320194.5
63692,7320194.5
63693,7506578.5
63694,50331428.0
63695,14948725.0
63696,20587680.0
63697,11193291.0
63698,7516816.5
63699,59319790.0
63700,18779808.0
63701,9579431.0
63702,7723593.0
63703,15545583.0
63704,7058166.0
63705,7233945.0
63706,9497267.0
63707,15174203.0
63708,10545651.0
63709,7719326.0
63710,64177656.0
63711,53280080.0
63712,10413324.0
63713,20753806.0
63714,10924610.0
63715,55161230.0
63716,9344092.0
63717,64371440.0
63718,7672400.5
63719,52511268.0
63720,52637324.0
63721,7443329.0
63722,7058166.0
63723,6952301.0
63724,6857610.0
63725,7225390.0
63726,22882596.0
63727,7058251.0
63728,7225390.0
63729,7058166.0
63730,7849321.5
63731,8107011.0
63732,10591313.0
63733,20713222.0
63734,8314782.0
63735,10591313.0
63736,10591313.0
63737,8314782.0
63738,8314782.0
63739,10582742.0
63740,59056676.0
63741,19231142.0
63742,10612233.0
63743,57465772.0
63744,10612233.0
63745,20410144.0
63746,23218432.0
63747,58244704.0
63748,21030380.0
63749,22064844.0
63750,20829362.0
63751,52266770.0
63752,25197362.0
63753,27539426.0
63754,26012298.0
63755,27172468.0
63756,27412736.0
63757,27568240.0
63758,20586366.0
63759,25715818.0
63760,22814010.0
63761,26905130.0
63762,27201610.0
63763,22611194.0
63764,54851056.0
63765,10278458.0
63766,9978021.0
63767,9898189.0
63768,7938480.0
63769,8401884.0
63770,10098935.0
63771,52261396.0
63772,10303345.0
63773,7586361.0
63774,7575279.0
63775,8015737.0
63776,13404284.0
63777,8349216.0
63778,7612717.5
63779,8657567.0
63780,8365358.0
63781,8522605.0
63782,11014998.0
63783,56247584.0
63784,7934756.5
63785,7666190.0
63786,7729183.5
63787,7672400.5
63788,18217348.0
63789,12052649.0
63790,10868844.0
63791,11156568.0
63792,10553236.0
63793,11750376.0
63794,10868844.0
63795,55746220.0
63796,9641486.0
63797,11156568.0
63798,11658343.0
63799,12093879.0
63800,50305020.0
63801,36460116.0
63802,36514936.0
63803,33564956.0
63804,59314530.0
63805,54082200.0
63806,31787560.0
63807,33564956.0
63808,27300380.0
63809,33270044.0
63810,25618920.0
63811,19682186.0
63812,22112584.0
63813,21642528.0
63814,23849738.0
63815,22526684.0
63816,21908168.0
63817,24533998.0
63818,55761604.0
63819,25261766.0
63820,27757528.0
63821,21908168.0
63822,33029776.0
63823,26013258.0
63824,27647616.0
63825,23999264.0
63826,33943188.0
63827,29000442.0
63828,31787560.0
63829,53766076.0
63830,29117342.0
63831,30152056.0
63832,30844990.0
63833,34018356.0
63834,31787560.0
63835,31787560.0
63836,12710215.0
63837,14713751.0
63838,12563866.0
63839,12540931.0
63840,12433132.0
63841,12240463.0
63842,61581276.0
63843,12240463.0
63844,56706984.0
63845,12777733.0
63846,55351476.0
63847,18797430.0
63848,19091876.0
63849,20603480.0
63850,23218432.0
63851,33564956.0
63852,22526684.0
63853,13312253.0
63854,13146489.0
63855,15676550.0
63856,53036920.0
63857,13363258.0
63858,11956776.0
63859,14300549.0
63860,13964541.0
63861,13363889.0
63862,9305245.0
63863,10098935.0
63864,10591313.0
63865,54966440.0
63866,11071891.0
63867,10098935.0
63868,10098935.0
63869,10206542.0
63870,10098935.0
63871,10206542.0
63872,10591313.0
63873,20032826.0
63874,20032826.0
63875,15534973.0
63876,61607276.0
63877,19798910.0
63878,55714010.0
63879,15207262.0
63880,21867786.0
63881,12836133.0
63882,57158856.0
63883,15302463.0
63884,20032826.0
63885,9287580.0
63886,18770814.0
63887,13063435.0
63888,53953570.0
63889,51965536.0
63890,57641430.0
63891,15023332.0
63892,13326099.0
63893,10904338.0
63894,54700730.0
63895,11057040.0
63896,20587680.0
63897,11057040.0
63898,7985761.5
63899,21867786.0
63900,18936090.0
63901,11278848.0
63902,7795865.0
63903,8792670.0
63904,11372421.0
63905,35774800.0
63906,26013258.0
63907,33564956.0
63908,36311990.0
63909,33270044.0
63910,20921062.0
63911,21362592.0
63912,20833042.0
63913,23497610.0
63914,22051032.0
63915,20581830.0
63916,17630890.0
63917,18837700.0
63918,21738160.0
63919,21495644.0
63920,20921062.0
63921,23497610.0
63922,19333994.0
63923,22701970.0
63924,25193302.0
63925,55198424.0
63926,19678490.0
63927,23467584.0
63928,21104720.0
63929,60802548.0
63930,22701970.0
63931,23091008.0
63932,23224852.0
63933,22701970.0
63934,22754244.0
63935,22795972.0
63936,23694908.0
63937,23694908.0
63938,28722718.0
63939,53878920.0
63940,23185376.0
63941,23908264.0
63942,47189436.0
63943,23908264.0
63944,23146994.0
63945,23769052.0
63946,23973898.0
63947,21738160.0
63948,56692410.0
63949,22112584.0
63950,22882596.0
63951,19688250.0
63952,19854376.0
63953,22046950.0
63954,21738160.0
63955,21304652.0
63956,21362592.0
63957,21738160.0
63958,21908168.0
63959,10390716.0
63960,10924610.0
63961,11819918.0
63962,7478512.0
63963,7234553.0
63964,12120881.0
63965,7064217.0
63966,11819918.0
63967,6952993.5
63968,7756656.0
63969,53156460.0
63970,10501842.0
63971,7234553.0
63972,7234553.0
63973,8083704.5
63974,9977450.0
63975,11004495.0
63976,10257538.0
63977,10257538.0
63978,10278458.0
63979,61266240.0
63980,10206542.0
63981,10556497.0
63982,10278458.0
63983,18969432.0
63984,5294375.0
63985,4949005.5
63986,6750869.0
63987,4177336.2
63988,6357428.5
63989,53307372.0
63990,6357428.5
63991,6286707.5
63992,6526476.0
63993,3718798.2
63994,3817779.8
63995,57749810.0
63996,3718798.2
63997,5294375.0
63998,3718798.2
63999,3817779.8
64000,50161584.0
64001,3718798.2
64002,4914237.0
64003,6054825.0
64004,6353194.0
64005,3718798.2
64006,3718798.2
64007,4177336.2
64008,3718798.2
64009,5230177.0
64010,5670472.0
64011,5350736.5
64012,5680408.5
64013,5622538.5
64014,5545783.5
64015,4810309.0
64016,59904716.0
64017,54688550.0
64018,5972026.0
64019,6526022.5
64020,7294272.5
64021,6001873.5
64022,5642464.5
64023,55141184.0
64024,4601476.5
64025,5742674.0
64026,5714028.5
64027,4280731.0
64028,6216013.0
64029,4858123.5
64030,3718798.2
64031,4025198.8
64032,11188671.0
64033,10251716.0
64034,11197176.0
64035,10251716.0
64036,10826442.0
64037,55312730.0
64038,10826442.0
64039,10251716.0
64040,50837576.0
64041,5488957.0
64042,5975680.0
64043,5633819.5
64044,5488957.0
64045,6216013.0
64046,5890142.5
64047,7666564.0
64048,9756782.0
64049,9756782.0
64050,6603861.0
64051,9596979.0
64052,8781099.0
64053,3885865.8
64054,3885865.8
64055,5653019.5
64056,52109996.0
64057,51534860.0
64058,4547397.0
64059,3718798.2
64060,4066315.8
64061,3718798.2
64062,3718798.2
64063,3718798.2
64064,4177336.2
64065,4177336.2
64066,3817779.8
64067,3718798.2
64068,4991846.0
64069,3718798.2
64070,5189816.0
64071,5932566.0
64072,4581703.0
64073,5096928.0
64074,5096928.0
64075,4948127.0
64076,60956120.0
64077,4989112.5
64078,5016700.5
64079,4571370.5
64080,4687668.5
64081,4932642.5
64082,5189816.0
64083,61644324.0
64084,5096928.0
64085,4960011.5
64086,4543474.5
64087,53428276.0
64088,5944231.5
64089,6174382.5
64090,6357428.5
64091,6077741.5
64092,6176409.0
64093,6144884.0
64094,52283468.0
64095,55900172.0
64096,5237556.0
64097,6357428.5
64098,4799067.5
64099,4346791.0
64100,4965482.5
64101,5683091.0
64102,5677032.5
64103,57678180.0
64104,5546090.5
64105,6665457.5
64106,3512404.0
64107,6561320.0
64108,4332652.5
64109,7406284.0
64110,5748295.5
64111,5860587.5
64112,7406284.0
64113,7397487.5
64114,5393916.0
64115,51452610.0
64116,5611662.0
64117,4986329.0
64118,5302954.0
64119,48202484.0
64120,5553391.0
64121,4934108.0
64122,4623183.0
64123,5210085.5
64124,3474634.8
64125,4177336.2
64126,3672643.2
64127,51963056.0
64128,3997852.5
64129,3439832.2
64130,5532072.0
64131,3718798.2
64132,3689299.8
64133,4687668.5
64134,5416976.5
64135,4687668.5
64136,51995916.0
64137,5096928.0
64138,6357428.5
64139,4723655.0
64140,5033318.5
64141,5189816.0
64142,4623183.0
64143,53320910.0
64144,53933664.0
64145,7494297.0
64146,55256012.0
64147,5493773.5
64148,5416976.5
64149,5529106.5
64150,5405050.0
64151,52670296.0
64152,5389486.5
64153,5601618.0
64154,6357428.5
64155,5493773.5
64156,5567638.0
64157,5529106.5
64158,5296598.0
64159,5296598.0
64160,4650673.0
64161,4658170.0
64162,54712330.0
64163,4858013.0
64164,4735371.0
64165,5827403.5
64166,5542488.5
64167,53580316.0
64168,5542488.5
64169,6096099.5
64170,6294086.5
64171,5544846.0
64172,6319313.5
64173,4543474.5
64174,5540169.0
64175,4932642.5
64176,4945652.5
64177,4720856.0
64178,4286954.5
64179,5598981.0
64180,4720856.0
64181,6357428.5
64182,6357428.5
64183,6132827.5
64184,6357428.5
64185,6889279.5
64186,6072640.5
64187,6678088.0
64188,6357428.5
64189,5841278.5
64190,5164908.5
64191,5810566.5
64192,50628210.0
64193,5531862.0
64194,3950236.2
64195,5259606.5
64196,4242502.5
64197,3769243.8
64198,57606492.0
64199,6054825.0
64200,5364424.0
64201,53128090.0
64202,5310853.5
64203,5593393.0
64204,5035296.5
64205,4054371.5
64206,53203492.0
64207,3409608.5
64208,4384538.5
64209,4218014.5
64210,4390896.0
64211,4054371.5
64212,5806247.5
64213,6750869.0
64214,6357428.5
64215,6001579.5
64216,6329973.5
64217,6166732.0
64218,6001579.5
64219,6288757.0
64220,6357428.5
64221,6357428.5
64222,5173936.5
64223,55136572.0
64224,5501916.0
64225,5599996.0
64226,5472417.5
64227,5978211.5
64228,5612303.0
64229,4723655.0
64230,5210085.5
64231,5404527.5
64232,5139178.0
64233,55018240.0
64234,5944231.5
64235,5921421.0
64236,5430640.5
64237,56207976.0
64238,5944231.5
64239,55254984.0
64240,5944231.5
64241,53177160.0
64242,5800373.0
64243,7206630.0
64244,6102102.0
64245,53764136.0
64246,52019890.0
64247,6496322.5
64248,50981056.0
64249,6102102.0
64250,7057700.0
64251,7834432.5
64252,10701591.0
64253,10251716.0
64254,7801702.0
64255,10251716.0
64256,9271314.0
64257,11166876.0
64258,8781099.0
64259,9271314.0
64260,54218852.0
64261,3206492.2
64262,6357428.5
64263,4113357.8
64264,4213004.0
64265,56234504.0
64266,3244261.5
64267,5428524.0
64268,3725342.8
64269,5825019.0
64270,5586982.0
64271,54959744.0
64272,5523433.5
64273,6836904.0
64274,54532676.0
64275,5029699.0
64276,48610556.0
64277,6009992.5
64278,6883303.0
64279,5601963.5
64280,6176409.0
64281,4286505.5
64282,4384538.5
64283,3551645.2
64284,3512404.0
64285,4362870.5
64286,4103564.2
64287,5130183.0
64288,5452958.0
64289,59069500.0
64290,5529106.5
64291,6100150.0
64292,5711829.5
64293,5101371.5
64294,5456693.0
64295,5598571.0
64296,6077741.5
64297,5948713.0
64298,6077741.5
64299,6077741.5
64300,55251664.0
64301,53618028.0
64302,6077741.5
64303,6032705.0
64304,5313522.5
64305,5086519.5
64306,4895879.5
64307,5170878.5
64308,4949602.5
64309,5452656.0
64310,5452656.0
