row ID,price_doc
59006,55759707.64557099
59007,5083536.174389795
59008,4935237.863036993
59009,4251488.222416131
59010,4167015.135594039
59011,4424188.126329884
59012,4059162.794629461
59013,4013907.664703195
59014,4254822.478582446
59015,4333175.249146185
59016,4137039.4532867204
59017,4104971.5105217267
59018,4347793.206969752
59019,65199715.66266313
59020,4389364.987815799
59021,58814690.763618544
59022,4332679.495629387
59023,4211605.328849892
59024,4206795.23842967
59025,4423458.675927742
59026,49799878.38017714
59027,4110562.3857227704
59028,4050193.380263334
59029,49425841.79548629
59030,4243315.854819665
59031,4507846.11680839
59032,4417518.7177049555
59033,4432857.462443127
59034,4447475.45259818
59035,4413193.322991482
59036,4093125.7269916628
59037,4586822.5427247435
59038,4277638.5844133105
59039,4110897.2832902214
59040,47834199.01566833
59041,4173426.397214882
59042,61219292.401051
59043,4198583.180713036
59044,4349216.019605683
59045,4256111.17141679
59046,4287187.390461951
59047,4380067.381519795
59048,4371381.053007632
59049,4085327.4749098923
59050,4332620.222016477
59051,4906982.242662542
59052,4807896.529117979
59053,4956224.873773723
59054,5035184.457145428
59055,4831480.210104707
59056,4468810.337287077
59057,48069864.71938239
59058,4871141.403121879
59059,51373901.393276885
59060,4981481.693250738
59061,5148518.132969242
59062,5026921.714147426
59063,4404234.355334098
59064,4496831.296653471
59065,4393007.3339708615
59066,4390910.116136635
59067,4395195.853776675
59068,5103739.932069663
59069,4508958.006281551
59070,4257181.923950816
59071,54174305.69231267
59072,4210742.435341729
59073,4024099.0181373153
59074,4042554.21631537
59075,4006584.899493208
59076,4106598.40309048
59077,4012344.418571463
59078,4267905.964090872
59079,4397726.705193191
59080,4507484.569301852
59081,4502121.490717415
59082,4352112.970239333
59083,4144358.4245895417
59084,4191569.9652120387
59085,4149728.600490599
59086,4363609.853486538
59087,4179730.978869996
59088,4648234.483905767
59089,4494653.919967187
59090,5311158.829869314
59091,5332518.427811801
59092,51621986.61826706
59093,52906572.53641266
59094,4838426.3181804065
59095,52711933.239284426
59096,4708820.382038439
59097,4557307.470034288
59098,4618102.823925086
59099,4797498.188494958
59100,4184368.2120667007
59101,4330605.738120618
59102,4263794.3554413915
59103,4178767.0112172635
59104,4381116.500330769
59105,4608083.5428386675
59106,4219384.279388461
59107,4193859.1564916605
59108,42613501.05849713
59109,4011204.78876968
59110,3809113.2200788697
59111,3843363.8574926676
59112,4762361.149645617
59113,4968887.109729344
59114,5068724.984284659
59115,4684264.58828082
59116,5214002.527408276
59117,5061418.86251076
59118,52644706.83836545
59119,4604057.884913447
59120,4853331.52761323
59121,5238888.315076342
59122,4486474.412415072
59123,49636822.64606348
59124,3834489.341155364
59125,54571027.449166015
59126,4309209.010924167
59127,4408635.84951224
59128,57362157.57216598
59129,4417239.438222007
59130,4189730.814315806
59131,4977037.871609947
59132,5041790.234230488
59133,5131154.796122776
59134,5321825.599337972
59135,4986604.3920763675
59136,53830059.4014864
59137,4980924.691163795
59138,4939124.967802508
59139,63337780.20597634
59140,50282953.78934659
59141,4798273.517138475
59142,49858327.80028835
59143,4748649.884712988
59144,4211262.698428157
59145,4530438.778489624
59146,4459593.430881815
59147,4493515.512269678
59148,5240249.4112378005
59149,5171766.227435984
59150,4508758.937162393
59151,4534133.498880367
59152,4549020.064240848
59153,4581899.477103873
59154,4288388.809367876
59155,53082454.91808823
59156,4169514.8049467886
59157,4257821.182669467
59158,4264115.690388241
59159,4422523.413737181
59160,4438674.563138033
59161,58957607.4379919
59162,4526444.597891489
59163,4434553.003447991
59164,4441090.078909319
59165,4650005.313531447
59166,4598077.791954954
59167,5032398.609419428
59168,52126392.42183572
59169,63359030.13158503
59170,4900591.80436453
59171,4213884.607806333
59172,3859097.734465884
59173,4337029.5471344
59174,3986734.690631333
59175,4095166.2098942995
59176,3933697.543329877
59177,68153197.57963526
59178,58654190.73805834
59179,4641774.100342365
59180,62125891.3044931
59181,4452245.081476023
59182,4165078.019188662
59183,4673925.8378765965
59184,4678973.012368664
59185,4674595.664376282
59186,4837760.464322683
59187,4633434.839573925
59188,4710689.642396153
59189,4502430.778236975
59190,4695449.280245886
59191,4700282.157784542
59192,4703124.856605136
59193,49422678.89250462
59194,4687751.834723673
59195,4342434.229541729
59196,46657556.798968956
59197,4444634.468129256
59198,4477527.673077561
59199,4068127.099669027
59200,4439532.046099714
59201,3852752.6034415383
59202,4389708.126453271
59203,4525072.68061915
59204,4852307.436214638
59205,4652843.661171451
59206,4748217.768356112
59207,4290159.926290508
59208,4817213.754793946
59209,4713717.615961086
59210,4840857.275127965
59211,59995213.94638808
59212,4808218.2959149815
59213,4585918.270259242
59214,4725719.052282416
59215,4312727.30823996
59216,4211656.728576523
59217,4274797.589957167
59218,4261582.054600427
59219,4199484.571671416
59220,4233710.904572643
59221,4382966.841939738
59222,4202497.193944162
59223,4145071.6115608765
59224,4890362.68418869
59225,5076469.424215968
59226,4987104.706311019
59227,46976205.701644
59228,5098648.823681135
59229,51296135.9360365
59230,5042877.235704564
59231,4067233.9752091533
59232,4423299.673803794
59233,4369212.905842703
59234,4190894.606475612
59235,4178420.4173777057
59236,4255289.548477217
59237,4639561.889142883
59238,4738815.723928235
59239,59696130.373440966
59240,5046246.688445399
59241,4464097.750255001
59242,4666135.613705063
59243,4705024.6575809335
59244,4127096.6921722367
59245,4244106.610400355
59246,4427982.814156795
59247,4156118.261678557
59248,4546141.124036939
59249,4741339.0903958045
59250,4337985.883932041
59251,61385423.04927449
59252,4419176.1746339
59253,4302937.949876545
59254,4231124.32012093
59255,4385909.368575862
59256,4805554.556318438
59257,4298713.4587702975
59258,4893632.714252078
59259,4787445.378322516
59260,57944808.28064412
59261,4262708.706255106
59262,4558036.744256065
59263,4779498.490404133
59264,51216433.861866355
59265,4822883.980781258
59266,5190122.965503378
59267,4933674.1304285135
59268,5074195.234887323
59269,5181512.837517808
59270,5061357.828382812
59271,5196276.799118617
59272,4391163.5013461765
59273,4169119.8790970184
59274,4335232.312348494
59275,4118593.9982192228
59276,4160909.7256540665
59277,4384464.278719302
59278,4439764.6806516
59279,4140241.71712041
59280,4257601.368727154
59281,4190713.111940299
59282,4190283.7976629
59283,56145952.88816202
59284,4281874.744886355
59285,4520896.81207867
59286,4467226.801617148
59287,4915095.283605553
59288,4822983.228653015
59289,4852998.750928736
59290,4848137.938290535
59291,51597750.29494634
59292,61878404.04909201
59293,4862795.006782285
59294,50848959.04566562
59295,5198287.410216415
59296,4335892.926858382
59297,58011173.91893615
59298,4571581.806223931
59299,4200261.734365891
59300,39996030.15577817
59301,52573959.18838732
59302,4145915.0819679946
59303,4284709.98499379
59304,4287767.078647387
59305,5277982.389135758
59306,5549348.8642668
59307,5175835.641591177
59308,62821678.4316262
59309,54293760.93941498
59310,5081188.672052784
59311,4016717.7095226524
59312,4511792.20090343
59313,3847098.954811194
59314,4433090.870596827
59315,4544404.407098377
59316,4336478.785255602
59317,4443923.204077184
59318,4395969.924431856
59319,4435297.391174631
59320,5396656.681461803
59321,4439731.391484554
59322,4649269.280724325
59323,4587285.651208518
59324,4547616.004458667
59325,50809697.21103108
59326,4615158.100532113
59327,4543423.870419756
59328,4538136.397842759
59329,4720115.526074951
59330,4056018.06541467
59331,3786481.3727188297
59332,5109337.803131372
59333,5238670.756541601
59334,5613127.879682383
59335,5607641.009471059
59336,52083925.06377289
59337,3948778.3260574564
59338,3952450.036576491
59339,3987906.013010162
59340,4021066.7554156324
59341,4113414.9068011064
59342,4204707.1595969135
59343,4149119.8649986396
59344,56961671.48108357
59345,3766402.9557787953
59346,4152644.8050933415
59347,51252654.23111488
59348,52222783.067493126
59349,5221456.661601578
59350,4734567.545793931
59351,4383999.28353244
59352,4379320.801221408
59353,54530931.552540034
59354,4869164.7150374465
59355,4997165.5508058
59356,4111024.0999655435
59357,4147082.944990705
59358,4248095.6320165135
59359,3799693.9269368732
59360,3983837.5664512627
59361,5185178.101938376
59362,4456026.786479832
59363,5164713.25646248
59364,5230186.646957326
59365,5031066.372333966
59366,4075080.3835529266
59367,4037841.185842108
59368,4258976.818138936
59369,4078575.4066686006
59370,3860895.812892532
59371,3922136.8368963534
59372,4436725.442692308
59373,4313458.637396404
59374,4465890.149864281
59375,4467469.729078063
59376,4463110.886959072
59377,4540772.027186494
59378,4445150.080447547
59379,4205431.307951795
59380,4279337.901490938
59381,4266394.533990668
59382,4905403.051042662
59383,4650579.2706685765
59384,4340461.234558742
59385,4637508.3533606315
59386,59712864.49949108
59387,4704042.796407109
59388,4215422.928467484
59389,4148055.778240989
59390,4155463.479103422
59391,55651193.71211344
59392,4374964.824497376
59393,47815663.929999724
59394,4210203.270825987
59395,4189711.158961145
59396,4244203.807743506
59397,44727258.89935559
59398,51513520.77591553
59399,4508299.796787852
59400,53852774.84475799
59401,51704968.80459528
59402,4712136.365180174
59403,4486137.604991985
59404,4667095.844253486
59405,4714513.8945011115
59406,4627363.661341307
59407,4648537.570357892
59408,57765555.602341115
59409,4840405.00105421
59410,3856640.134783647
59411,4519086.712693251
59412,4228616.706846667
59413,4627350.000541693
59414,5501383.106391178
59415,5242659.671869374
59416,5121841.05208271
59417,4357927.117706405
59418,4615981.15248652
59419,51992870.82646842
59420,4215277.621016652
59421,4679427.649084449
59422,5426328.757046172
59423,5263553.605453869
59424,4544501.494533965
59425,48092773.23448643
59426,4433417.717781305
59427,53231010.08070934
59428,4915057.31801377
59429,5140278.355515696
59430,5002673.936280245
59431,5237103.7810937455
59432,5188536.0091339415
59433,4508712.057590935
59434,4492199.8767071
59435,4436854.522477452
59436,4731397.196940266
59437,4658801.652775452
59438,4591298.317926271
59439,4184063.6378706647
59440,4673842.90202506
59441,4620277.444664871
59442,4199601.480912997
59443,4686040.069641068
59444,56081367.842322096
59445,5922934.841817831
59446,5926425.365684991
59447,5861654.4466808075
59448,6120907.997629801
59449,55496290.52372803
59450,5936751.024972893
59451,5466641.663736586
59452,5703717.1519089425
59453,6112896.831947371
59454,6124971.037035211
59455,5731652.531054106
59456,5917187.941643913
59457,5917689.407570392
59458,6115295.916789449
59459,52726207.87828949
59460,6141963.774016866
59461,5847621.8284371635
59462,5682936.044384765
59463,5857337.585609019
59464,5909511.614764019
59465,5678668.880850989
59466,6044432.6043979
59467,6112519.667881971
59468,6002884.478922934
59469,5966619.410917641
59470,6000070.378032653
59471,50313432.57764627
59472,6152206.237194017
59473,6083251.870505815
59474,6077448.185344694
59475,5921492.316747213
59476,59350871.39822459
59477,60407957.13850443
59478,54996009.880796716
59479,5699901.355612874
59480,6180191.067885819
59481,59095923.90400824
59482,6173339.821698277
59483,6163238.101692842
59484,6145585.641334065
59485,5824685.445404855
59486,6162644.089569828
59487,5814838.1457237955
59488,5899685.223571484
59489,50957662.68579367
59490,56632289.07985148
59491,5942224.3689623065
59492,5767421.431023912
59493,6025458.878723266
59494,6053495.410722497
59495,5866345.209988479
59496,5610629.3707211595
59497,6003123.765297422
59498,5895204.070422711
59499,6259720.9261373365
59500,5822457.235619555
59501,6020008.750168286
59502,6241624.184444258
59503,6087045.447071427
59504,6271515.546636199
59505,5910356.549018368
59506,6133437.234834214
59507,5988665.656441697
59508,5489574.148404773
59509,5654061.829773247
59510,5950596.213568259
59511,50055324.19352098
59512,6046686.032161184
59513,5750802.650874609
59514,5886147.276590888
59515,5736717.1022049375
59516,5815447.790995357
59517,5702084.379293335
59518,5663013.102072766
59519,5821155.541471542
59520,5692611.281937644
59521,6016328.132381795
59522,6171716.440157294
59523,5440683.942247862
59524,5849045.829078337
59525,6202579.665004326
59526,5689192.572999569
59527,5846643.490920806
59528,6648974.232843837
59529,5718761.958336107
59530,6128212.146325032
59531,5781197.537213096
59532,5774571.967782454
59533,5912301.138273959
59534,6003277.08025857
59535,6078402.898733503
59536,57200274.46111067
59537,5721448.194950927
59538,6032899.217743793
59539,6020802.454929309
59540,5939723.64284074
59541,6007198.290596439
59542,5210109.901530184
59543,5735725.708111199
59544,5171047.105042749
59545,5226871.454274424
59546,5522939.46819732
59547,5180662.966280769
59548,5738428.340241796
59549,5636769.278914165
59550,59413082.432210326
59551,5940272.304119449
59552,5909930.51787679
59553,5956939.7664800305
59554,5499671.051953634
59555,5955970.652453615
59556,5931069.474166851
59557,5525353.740024238
59558,5899929.50075986
59559,5705997.784231643
59560,5948165.891426686
59561,5268783.946768145
59562,5439404.777801881
59563,5778484.996365747
59564,55571640.6033895
59565,5266943.341568597
59566,5868256.028471442
59567,5259665.732241967
59568,5254572.269243234
59569,5327464.269734479
59570,48968626.60832067
59571,6004600.56907234
59572,43600463.214716285
59573,7241206.275491828
59574,6942131.982110523
59575,6767952.598297304
59576,58609675.935073
59577,7434872.82584768
59578,6470778.78886372
59579,7841673.393248813
59580,59305111.54479399
59581,6222337.114041204
59582,6162765.61406772
59583,6178923.741684297
59584,58987569.23164104
59585,6460011.613552714
59586,55556245.08196308
59587,6052027.603966857
59588,5954067.160578492
59589,5804949.737379762
59590,6003395.53047585
59591,6018291.274900395
59592,5976761.916177323
59593,5410583.193998088
59594,60751621.334848836
59595,6082968.775079421
59596,5798703.300663392
59597,6085924.730701616
59598,6230863.920136853
59599,54728336.50226405
59600,5917360.843679342
59601,6162928.744785272
59602,5205509.009205401
59603,6351217.720364089
59604,5979264.494856861
59605,6132388.281920465
59606,6121188.632911493
59607,5751408.517236649
59608,6178922.694765635
