row ID,price_doc
63481,11936145.47703179
63482,14166351.431447858
63483,14132638.707015797
63484,14397853.621740716
63485,14176674.288928064
63486,13982733.078197835
63487,13978794.854213964
63488,64269320.700994544
63489,13161005.69758677
63490,14208155.97255772
63491,52910089.094504185
63492,14333452.812795196
63493,14109723.025403216
63494,14212738.451129751
63495,59244086.62707922
63496,14175509.094256863
63497,15592600.645756619
63498,15312398.25654925
63499,17020547.884373013
63500,67337958.86983974
63501,12991008.66960741
63502,54034096.40978521
63503,18688218.075825907
63504,12482301.043524629
63505,17563720.029818274
63506,11659562.209915152
63507,57871149.28942465
63508,13123217.110738333
63509,55539186.0465051
63510,11490917.44695247
63511,13496316.17428397
63512,13406661.491922691
63513,13794908.490277546
63514,11863749.888108077
63515,13252912.724098038
63516,11667303.4448601
63517,12995482.049334437
63518,13372606.03797975
63519,13982773.351057759
63520,13314474.520017372
63521,13506012.713011997
63522,12677871.90998558
63523,13738902.911334595
63524,14730079.431821302
63525,60891351.635896556
63526,14578493.468715385
63527,14232600.92700145
63528,11374834.505524045
63529,14313886.655532004
63530,60903903.71510788
63531,14280397.359473512
63532,14424061.241030639
63533,14612348.941170787
63534,12002852.08806247
63535,61267827.672433555
63536,12561202.957819128
63537,12410628.651441852
63538,14675967.937680604
63539,12347770.023836603
63540,12512717.454135273
63541,12651166.831512585
63542,13171199.065348197
63543,11452087.575326718
63544,11248366.611249017
63545,10348270.081006946
63546,12222613.748833774
63547,12596610.630997982
63548,13720914.925648969
63549,15176351.6659256
63550,13409016.96997747
63551,13266556.460994573
63552,13639385.397762883
63553,11903803.419636512
63554,11865583.558748337
63555,13415067.312299415
63556,13359192.659161378
63557,13265854.545955542
63558,58379874.21810461
63559,15852387.121036537
63560,15824691.86839625
63561,16899618.11328105
63562,56630250.5706005
63563,64443838.43191539
63564,54969107.41045856
63565,15981562.624274474
63566,56233639.89703115
63567,16348436.950020777
63568,52212305.770619474
63569,11678517.08432336
63570,9761013.21824017
63571,12119455.472439453
63572,12276881.266855342
63573,12694800.509560505
63574,61755813.07381638
63575,12409590.83982181
63576,55415138.89595571
63577,11536676.217057528
63578,52741207.70586239
63579,11656110.620119812
63580,14379638.490513023
63581,15000079.649938421
63582,11963240.888399078
63583,16790637.603228576
63584,14193622.351000091
63585,14707061.411099188
63586,15977881.262678606
63587,17003060.672793962
63588,58172871.77172767
63589,15733829.679400163
63590,16839655.11069955
63591,16925324.041496936
63592,59015225.970933
63593,16787030.28116142
63594,11757741.693889523
63595,11641899.671036046
63596,13395742.876897894
63597,11807425.29203999
63598,12205394.10596238
63599,11906517.83714245
63600,45692722.75206444
63601,11975729.951853616
63602,12011564.823314136
63603,12121394.269253986
63604,11925518.20611912
63605,12006442.288426444
63606,12263120.830874894
63607,11862302.455273094
63608,13234482.304393653
63609,15251994.351538958
63610,14419766.510542793
63611,13860186.414305333
63612,12476802.94571955
63613,11204792.695697615
63614,11483312.752566554
63615,11712590.284999399
63616,61552275.58755624
63617,55035469.3286903
63618,12882001.802930178
63619,13021567.506608536
63620,12086955.858845243
63621,12998943.769132592
63622,52176639.98230534
63623,13378883.223831031
63624,15074124.462032817
63625,12056559.277775852
63626,15147236.350465091
63627,11975066.730746215
63628,12553962.416440697
63629,54326449.4155158
63630,14800121.838739362
63631,45468075.530727
63632,12607711.204866087
63633,13963862.299219728
63634,13749836.452730842
63635,54900740.66112898
63636,12912689.374870466
63637,13966114.197829003
63638,13746273.267700354
63639,11813937.23299564
63640,41154143.74309999
63641,14502074.565847756
63642,12708628.605000138
63643,13463901.761808043
63644,11473644.005198862
63645,12667294.305319507
63646,12912589.891413398
63647,12535280.015008276
63648,55220482.33653013
63649,12466655.79304628
63650,13019791.036127657
63651,46916432.96202425
63652,11932326.24829646
63653,11184451.61953191
63654,12003232.91483458
63655,56301966.07523223
63656,11939474.659025012
63657,10120651.800901692
63658,13839089.585481217
63659,13277561.588315666
63660,11351617.86167881
63661,12389494.7495416
63662,14024078.236721857
63663,14104923.150259132
63664,13286489.656457761
63665,12354352.13847898
63666,60065927.951823644
63667,13344074.301861865
63668,54808942.78404556
63669,58199322.47326153
63670,15504887.049233802
63671,56813529.634084255
63672,15306662.834661216
63673,60957440.39461321
63674,15504887.049233802
63675,15398706.34072982
63676,13446220.0068109
63677,15979902.93931455
63678,52448591.31515759
63679,14219630.408021016
63680,45131565.249721155
63681,54200844.88088366
63682,16259067.280029075
63683,15857701.28167415
63684,15868624.547057962
63685,56712899.45435092
63686,54925945.993489064
63687,13025857.412936706
63688,54583927.94615334
63689,13303891.406040695
63690,11589895.651525954
63691,14356140.226464566
63692,14155747.593065144
63693,13111663.860859485
63694,50952679.78241817
63695,13106428.567739133
63696,12541350.0138653
63697,12765338.981204275
63698,11806687.798387624
63699,51212412.72515112
63700,12962390.97337311
63701,12208768.727688959
63702,11589095.56680696
63703,13161926.121955756
63704,14299393.35369755
63705,13803100.475034514
63706,12954333.219877388
63707,14212536.02380651
63708,14253317.539904697
63709,12798052.782910585
63710,58704547.126351275
63711,58955751.19311223
63712,14223296.285568291
63713,13037787.334709821
63714,14253317.539904697
63715,61272591.416296676
63716,12630000.060766371
63717,40001740.15657023
63718,12641932.885472571
63719,66751520.453328244
63720,54149905.13193235
63721,12983100.914268896
63722,14589876.151069658
63723,12409154.432287779
63724,12126663.756116977
63725,12585412.75004935
63726,11666925.568315756
63727,13150096.527785826
63728,12004079.943907846
63729,14240313.198267654
63730,11128772.626617262
63731,12472236.569477353
63732,15400500.139693318
63733,12101430.156405367
63734,15504887.049233802
63735,15415339.851051185
63736,15792835.385107417
63737,15504887.049233802
63738,15504887.049233802
63739,16302364.806834254
63740,53366539.720496126
63741,12497817.40483663
63742,15871039.81306549
63743,57051848.13610868
63744,15868989.203392405
63745,13121872.66978793
63746,12319143.314409139
63747,52525106.837344564
63748,12599258.149893193
63749,11206757.959551435
63750,14215362.7317506
63751,59193492.975798905
63752,12876279.38423109
63753,12709138.09642201
63754,13387030.316733943
63755,12755792.62107515
63756,12927876.205736851
63757,12713885.77769048
63758,12950960.531180805
63759,13352525.649518175
63760,11589730.462258518
63761,12665373.860613901
63762,12607268.395110406
63763,13177122.871465815
63764,39322244.267616935
63765,15010850.377341755
63766,14361465.53681478
63767,14433981.111345911
63768,13829447.690437043
63769,14266095.130636705
63770,15407420.22310855
63771,40640742.422140576
63772,15222483.066466976
63773,12837779.734681608
63774,12253639.608479697
63775,11898822.957289953
63776,13089929.347141815
63777,12754004.062778834
63778,12243912.254216978
63779,12923183.38556402
63780,11653201.067578241
63781,11461610.85158995
63782,13910734.151957793
63783,56068289.08818832
63784,11932737.200771758
63785,12459709.499722546
63786,12429525.068994548
63787,12613988.426406167
63788,15092673.565944185
63789,10626391.199079307
63790,12723305.87898459
63791,12432720.41566645
63792,13027599.898260465
63793,14140657.463620674
63794,12916462.241498215
63795,46905543.366985336
63796,13288010.912749818
63797,12603043.693767654
63798,13314333.447031036
63799,11919877.477675652
63800,53679858.476716086
63801,13754023.89072176
63802,14149505.231219796
63803,12672889.0121488
63804,60477916.51685087
63805,56110613.05673359
63806,12672889.0121488
63807,12672889.0121488
63808,13185305.458475593
63809,18868780.958187364
63810,12979875.950209465
63811,12995455.498932695
63812,11904345.719433066
63813,11271987.184530053
63814,13323224.941649705
63815,12989241.43986616
63816,11830121.064106748
63817,12498395.422570914
63818,53891611.48313364
63819,12955324.87641446
63820,12848154.755950175
63821,11787435.586360734
63822,19043755.565079622
63823,13453638.575594073
63824,12734604.537426269
63825,15167638.068304377
63826,17270919.180284496
63827,13933975.554445872
63828,12672889.0121488
63829,51096366.7084841
63830,12960979.512063652
63831,12672889.0121488
63832,13023016.144133976
63833,15543671.658082476
63834,12672889.0121488
63835,12672889.0121488
63836,13546123.326798648
63837,14905492.273500016
63838,11322335.645927683
63839,9610375.088398807
63840,9251820.069728462
63841,11230778.014939645
63842,55926369.12066265
63843,11167409.528336387
63844,62970798.76504852
63845,10786369.16679583
63846,48573484.32293927
63847,12758158.089448633
63848,14152326.836840486
63849,12376061.641137488
63850,12435087.861466154
63851,12672889.0121488
63852,12975736.370964266
63853,12212986.157058412
63854,13529124.622841036
63855,14496053.089600002
63856,58491783.79322589
63857,11722112.5365268
63858,13951627.743129518
63859,14093143.354501747
63860,10851595.236648131
63861,12617662.394929448
63862,14255446.598174192
63863,15493710.129158922
63864,15774755.146941759
63865,49651541.26535158
63866,14666204.327989245
63867,15366327.576407705
63868,15620365.666339856
63869,15835949.971112357
63870,15377193.957588494
63871,15778030.2445609
63872,15769812.132368198
63873,13259718.535581151
63874,13225206.92313314
63875,15159624.277956301
63876,60652502.8995844
63877,13678804.626462676
63878,56041111.1511845
63879,13227841.192599565
63880,12326488.623352893
63881,12026508.172073774
63882,49347934.3201797
63883,14891033.43186463
63884,13587717.412291894
63885,12210733.407951089
63886,11996323.81775766
63887,11609802.774471479
63888,60964094.01242547
63889,52334379.617946625
63890,58682647.04042818
63891,11931952.667447412
63892,12833934.079222709
63893,16562359.766336136
63894,58701809.88085437
63895,14743543.071804894
63896,11902269.634212282
63897,14852232.28751995
63898,12013255.308381425
63899,11683537.59064705
63900,12000081.324521543
63901,13423867.169579513
63902,12118554.177624919
63903,11389111.532923985
63904,12635891.291854654
63905,13471630.425651327
63906,13549323.1215088
63907,12672889.0121488
63908,12778763.270853277
63909,18308841.022739977
63910,14945301.782534154
63911,15293655.107440803
63912,14733514.88144462
63913,13804070.16567453
63914,13285391.372731201
63915,15293655.107440803
63916,12819233.978334824
63917,15226033.933493638
63918,12182065.71426068
63919,13815212.468034329
63920,15293655.107440803
63921,13715276.670300093
63922,13396493.839597315
63923,14097800.230114881
63924,13754884.532565473
63925,57196644.32502675
63926,13480964.375946566
63927,14840815.214386785
63928,13731067.271401184
63929,61292649.30611909
63930,14112764.41428407
63931,13213897.866231464
63932,13966536.25851312
63933,14163743.909479197
63934,13211417.91755994
63935,14101241.502974322
63936,14103661.213175189
63937,14106193.480350787
63938,17311465.387435474
63939,49033799.78258111
63940,15620366.988086397
63941,15181590.990585811
63942,61085997.28379592
63943,13996995.444259962
63944,15701387.28564553
63945,13351437.720582627
63946,14096919.717360886
63947,12047802.526943956
63948,41317135.83665542
63949,11910372.862291727
63950,11862897.819050543
63951,12437637.940254003
63952,12393539.169041557
63953,12127187.534067353
63954,12178079.375687325
63955,11755242.048750235
63956,15010377.111279871
63957,12057979.79039188
63958,11520518.009392554
63959,14287733.087330569
63960,14263922.747044703
63961,13994997.844283925
63962,11236395.355278034
63963,14758610.219077056
63964,13934317.6095156
63965,12349222.191658761
63966,13997061.444174422
63967,13411695.18664279
63968,14584084.357133714
63969,58604593.95885352
63970,14370728.718299909
63971,14758610.219077056
63972,14758610.219077056
63973,14524642.560335215
63974,15448842.448588092
63975,14443900.235859575
63976,15154884.333752297
63977,15140741.20580812
63978,14963286.382397907
63979,56496791.664679945
63980,15348938.200038433
63981,15547470.588702895
63982,15030701.351818271
63983,12282305.212828828
63984,7117225.717456517
63985,7232971.050353827
63986,7083819.002352439
63987,7340662.607097007
63988,6797726.3795189215
63989,56651473.10062808
63990,6847550.395897256
63991,6899462.757713076
63992,6985439.921820923
63993,7566540.205266515
63994,7566540.205266515
63995,60672052.57925701
63996,7566540.205266515
63997,7125103.38953559
63998,7566540.205266515
63999,7566540.205266515
64000,60216445.90279991
64001,7556812.95538922
64002,7215831.380425021
64003,6854621.449747689
64004,6814503.895322655
64005,7566540.205266515
64006,7566540.205266515
64007,7388621.23838404
64008,7566540.205266515
64009,7382216.337406216
64010,6761386.239387593
64011,6748247.816952625
64012,6704565.536488059
64013,6900455.38009901
64014,6687408.512665584
64015,8219931.947270539
64016,57878419.97094881
64017,42179622.353810765
64018,7173744.352630764
64019,6918926.079106948
64020,7029329.378078825
64021,7091099.19400449
64022,7215591.032430624
64023,62303332.09483669
64024,7541396.325595994
64025,7399411.323286515
64026,7453073.83352605
64027,8151345.975831877
64028,7036430.1657893
64029,7913697.724453863
64030,7560130.308939157
64031,7553489.749665961
64032,7126900.094893895
64033,6889060.654877402
64034,7172348.045739298
64035,6901026.702011801
64036,7111676.016396781
64037,49208943.74906661
64038,7107807.187300768
64039,6890128.36183761
64040,44001742.20143127
64041,7922931.261525836
64042,6962336.848230342
64043,7442052.020155232
64044,7779715.551286278
64045,6813032.771427798
64046,7174504.269239219
64047,7253802.450336814
64048,7445558.377502357
64049,7446671.125923131
64050,7113006.699010734
64051,7452750.853666366
64052,7249870.868433217
64053,7508299.5125345625
64054,7519643.447971612
64055,7023669.439606114
64056,59466006.2200982
64057,61040459.087854214
64058,7287987.672954377
64059,7566540.205266515
64060,7393188.225869051
64061,7566540.205266515
64062,7566540.205266515
