row ID,price_doc
75717,7098479.567232445
75718,7098479.567232445
75719,7098479.567232445
75720,7098479.567232445
75721,7098479.567232445
75722,7098479.567232445
75723,55645409.76294356
75724,7098479.567232445
75725,7098479.567232445
75726,7098479.567232445
75727,7098479.567232445
75728,7098479.567232445
75729,54717395.30500017
75730,7098479.567232445
75731,7098479.567232445
75732,7098479.567232445
75733,7098479.567232445
75734,7098479.567232445
75735,56709299.56405456
75736,7098479.567232445
75737,7098479.567232445
75738,7098479.567232445
75739,7098479.567232445
75740,47750564.41693029
75741,7098479.567232445
75742,7098479.567232445
75743,55488099.5857624
75744,7098479.567232445
75745,7098479.567232445
75746,7098479.567232445
75747,7098479.567232445
75748,7098479.567232445
75749,7098479.567232445
75750,7098479.567232445
75751,54587596.99053176
75752,7098479.567232445
75753,7098479.567232445
75754,7098479.567232445
75755,7098479.567232445
75756,7098479.567232445
75757,7098479.567232445
75758,7098479.567232445
75759,7098479.567232445
75760,7098479.567232445
75761,7098479.567232445
75762,7098479.567232445
75763,7098479.567232445
75764,7098479.567232445
75765,54668851.90427632
75766,7098479.567232445
75767,55480046.998628765
75768,54925902.402754486
75769,7098479.567232445
75770,7098479.567232445
75771,7098479.567232445
75772,7098479.567232445
75773,7098479.567232445
75774,53968456.7875033
75775,7098479.567232445
75776,7098479.567232445
75777,7098479.567232445
75778,7098479.567232445
75779,7098479.567232445
75780,7098479.567232445
75781,7098479.567232445
75782,7098479.567232445
75783,7098479.567232445
75784,55641523.651604824
75785,7098479.567232445
75786,52343344.70807108
75787,7098479.567232445
75788,7098479.567232445
75789,53013096.27248169
75790,7098479.567232445
75791,7098479.567232445
75792,7098479.567232445
75793,7098479.567232445
75794,7098479.567232445
75795,7098479.567232445
75796,7098479.567232445
75797,55344909.94859042
75798,7098479.567232445
75799,7098479.567232445
75800,54826314.72437526
75801,7098479.567232445
75802,7098479.567232445
75803,7098479.567232445
75804,7098479.567232445
75805,7098479.567232445
75806,7098479.567232445
75807,7098479.567232445
75808,7098479.567232445
75809,7098479.567232445
75810,7098479.567232445
75811,7098479.567232445
75812,7098479.567232445
75813,7098479.567232445
75814,7098479.567232445
75815,7098479.567232445
75816,7098479.567232445
75817,7098479.567232445
75818,7098479.567232445
75819,7098479.567232445
75820,7098479.567232445
75821,57694385.52700258
75822,7098479.567232445
75823,7098479.567232445
75824,53478188.70356048
75825,7098479.567232445
75826,49168952.77320518
75827,7098479.567232445
75828,7098479.567232445
75829,7098479.567232445
75830,7098479.567232445
75831,56270907.49658498
75832,54873026.230135724
75833,55546606.161801845
75834,7098479.567232445
75835,7098479.567232445
75836,7098479.567232445
75837,7098479.567232445
75838,7098479.567232445
75839,7098479.567232445
75840,7098479.567232445
75841,7098479.567232445
75842,7098479.567232445
75843,7098479.567232445
75844,7098479.567232445
75845,55995426.58526859
75846,7098479.567232445
75847,7098479.567232445
75848,54462304.649833456
75849,7098479.567232445
75850,7098479.567232445
75851,7098479.567232445
75852,7098479.567232445
75853,7098479.567232445
75854,7098479.567232445
75855,7098479.567232445
75856,7098479.567232445
75857,55696874.580423966
75858,7098479.567232445
75859,7098479.567232445
75860,7098479.567232445
75861,7098479.567232445
75862,7098479.567232445
75863,55734340.51438115
75864,7098479.567232445
75865,7098479.567232445
75866,7098479.567232445
75867,7098479.567232445
75868,7098479.567232445
75869,49984948.49705394
75870,7098479.567232445
75871,7098479.567232445
75872,7098479.567232445
75873,7098479.567232445
75874,7098479.567232445
75875,7098479.567232445
75876,54575672.40193599
75877,7098479.567232445
75878,7098479.567232445
75879,53931120.48869139
75880,7098479.567232445
75881,7098479.567232445
75882,7098479.567232445
75883,54493080.41427299
75884,7098479.567232445
75885,7098479.567232445
75886,7098479.567232445
75887,7098479.567232445
75888,7098479.567232445
75889,7098479.567232445
75890,7098479.567232445
75891,56065085.92267437
75892,7098479.567232445
75893,7098479.567232445
75894,7098479.567232445
75895,7098479.567232445
75896,7098479.567232445
75897,7098479.567232445
75898,7098479.567232445
75899,7098479.567232445
75900,7098479.567232445
75901,7098479.567232445
75902,7098479.567232445
75903,7098479.567232445
75904,7098479.567232445
75905,7098479.567232445
75906,7098479.567232445
75907,7098479.567232445
75908,7098479.567232445
75909,7098479.567232445
75910,7098479.567232445
75911,7098479.567232445
75912,7098479.567232445
75913,7098479.567232445
75914,7098479.567232445
75915,7098479.567232445
75916,7098479.567232445
75917,7098479.567232445
75918,7098479.567232445
75919,7098479.567232445
75920,7098479.567232445
75921,55807125.12732062
75922,7098479.567232445
75923,7098479.567232445
75924,54820866.5921437
75925,7098479.567232445
75926,7098479.567232445
75927,7098479.567232445
75928,7098479.567232445
75929,52251694.45235435
75930,7098479.567232445
75931,7098479.567232445
75932,7098479.567232445
75933,54298085.1153307
75934,7098479.567232445
75935,7098479.567232445
75936,7098479.567232445
75937,7098479.567232445
75938,7098479.567232445
75939,7098479.567232445
75940,7098479.567232445
75941,7098479.567232445
75942,7098479.567232445
75943,7098479.567232445
75944,7098479.567232445
75945,54220393.624957815
75946,7098479.567232445
75947,7098479.567232445
75948,7098479.567232445
75949,7098479.567232445
75950,7098479.567232445
75951,7098479.567232445
75952,7098479.567232445
75953,7098479.567232445
75954,7098479.567232445
75955,7098479.567232445
75956,7098479.567232445
75957,7098479.567232445
75958,54241286.7119189
75959,7098479.567232445
75960,53292023.06499695
75961,7098479.567232445
75962,7098479.567232445
75963,7098479.567232445
75964,7098479.567232445
75965,7098479.567232445
75966,7098479.567232445
75967,7098479.567232445
75968,47179076.68517031
75969,7098479.567232445
75970,7098479.567232445
75971,7098479.567232445
75972,7098479.567232445
75973,7098479.567232445
75974,7098479.567232445
75975,7098479.567232445
75976,7098479.567232445
75977,54866575.888572924
75978,7098479.567232445
75979,54805006.071401715
75980,7098479.567232445
75981,7098479.567232445
75982,7098479.567232445
75983,54961318.9746641
75984,7098479.567232445
75985,7098479.567232445
75986,7098479.567232445
75987,54193134.58220915
75988,7098479.567232445
75989,55291343.79455723
75990,7098479.567232445
75991,7098479.567232445
75992,7098479.567232445
75993,7098479.567232445
75994,7098479.567232445
75995,7098479.567232445
75996,7098479.567232445
75997,7098479.567232445
75998,7098479.567232445
75999,7098479.567232445
76000,7098479.567232445
76001,7098479.567232445
76002,7098479.567232445
76003,7098479.567232445
76004,7098479.567232445
76005,7098479.567232445
76006,7098479.567232445
76007,55427586.73086667
76008,7098479.567232445
76009,7098479.567232445
76010,7098479.567232445
76011,7098479.567232445
76012,7098479.567232445
76013,7098479.567232445
76014,7098479.567232445
76015,7098479.567232445
76016,7098479.567232445
76017,7098479.567232445
76018,55253993.07911733
76019,7098479.567232445
76020,7098479.567232445
76021,7098479.567232445
76022,59633236.43937869
76023,7098479.567232445
76024,7098479.567232445
76025,7098479.567232445
76026,7098479.567232445
76027,7098479.567232445
76028,7098479.567232445
76029,7098479.567232445
76030,7098479.567232445
76031,7098479.567232445
76032,7098479.567232445
76033,7098479.567232445
76034,7098479.567232445
76035,7098479.567232445
76036,55201505.210000135
76037,7098479.567232445
76038,7098479.567232445
76039,7098479.567232445
76040,55409230.20886872
76041,7098479.567232445
76042,7098479.567232445
76043,7098479.567232445
76044,7098479.567232445
76045,7098479.567232445
76046,7098479.567232445
76047,7098479.567232445
76048,7098479.567232445
76049,7098479.567232445
76050,54572663.89369749
76051,54952771.819081865
76052,7098479.567232445
76053,7098479.567232445
76054,7098479.567232445
76055,54177425.41054963
76056,7098479.567232445
76057,7098479.567232445
76058,7098479.567232445
76059,7098479.567232445
76060,54870918.25296754
76061,7098479.567232445
76062,7098479.567232445
76063,7098479.567232445
76064,7098479.567232445
76065,55109162.813611574
76066,7098479.567232445
76067,7098479.567232445
76068,7098479.567232445
76069,7098479.567232445
76070,54438775.57039062
76071,9476151.738870487
76072,9476151.738870487
76073,9476151.738870487
76074,9476151.738870487
76075,9476151.738870487
76076,9476151.738870487
76077,9476151.738870487
76078,9476151.738870487
76079,9476151.738870487
76080,9476151.738870487
76081,56624628.551230095
76082,9476151.738870487
76083,9476151.738870487
76084,56017091.06876807
76085,9476151.738870487
76086,9476151.738870487
76087,9476151.738870487
76088,9476151.738870487
76089,7098479.567232445
76090,7098479.567232445
76091,7098479.567232445
76092,7098479.567232445
76093,7098479.567232445
76094,7098479.567232445
76095,7098479.567232445
76096,7098479.567232445
76097,7098479.567232445
76098,7098479.567232445
76099,55159130.84548173
76100,7098479.567232445
76101,7098479.567232445
76102,7098479.567232445
76103,56912590.735693984
76104,7098479.567232445
76105,7098479.567232445
76106,54377693.0684677
76107,7098479.567232445
76108,7098479.567232445
76109,7098479.567232445
76110,7098479.567232445
76111,7098479.567232445
76112,7098479.567232445
76113,7098479.567232445
76114,54923262.65010047
76115,7098479.567232445
76116,7098479.567232445
76117,7098479.567232445
76118,7098479.567232445
76119,54932909.9999709
76120,7098479.567232445
76121,7098479.567232445
76122,7098479.567232445
76123,7098479.567232445
76124,7098479.567232445
76125,7098479.567232445
76126,7098479.567232445
76127,7098479.567232445
76128,7098479.567232445
76129,7098479.567232445
76130,7098479.567232445
76131,7098479.567232445
76132,7098479.567232445
76133,7098479.567232445
76134,7098479.567232445
76135,42567150.068470195
76136,7098479.567232445
76137,7098479.567232445
76138,7098479.567232445
76139,7098479.567232445
76140,7098479.567232445
76141,7098479.567232445
76142,7098479.567232445
76143,7098479.567232445
76144,7098479.567232445
76145,7098479.567232445
76146,7098479.567232445
76147,7098479.567232445
76148,59306206.566351265
76149,7098479.567232445
76150,7098479.567232445
76151,62027627.37077675
76152,7098479.567232445
76153,7098479.567232445
76154,7098479.567232445
76155,7098479.567232445
76156,53615106.91593782
76157,7098479.567232445
76158,7098479.567232445
76159,7098479.567232445
76160,7098479.567232445
76161,7098479.567232445
76162,7098479.567232445
76163,7098479.567232445
76164,7098479.567232445
76165,7098479.567232445
76166,7098479.567232445
76167,7098479.567232445
76168,7098479.567232445
76169,7098479.567232445
76170,7169665.199188668
76171,8221754.87055332
76172,7169665.199188668
76173,7169665.199188668
76174,7189576.3377966415
76175,7745257.98958965
76176,8221754.87055332
76177,8468346.418024331
76178,8468346.418024331
76179,7745257.98958965
76180,8221754.87055332
76181,7169665.199188668
76182,8468346.418024331
76183,7189576.3377966415
76184,7844622.581617756
76185,8701699.394358581
76186,9126826.508688502
76187,8564506.343228009
76188,6762532.397530382
76189,7844622.581617756
76190,8227847.911063995
76191,6900834.680793772
76192,9126826.508688502
76193,8045540.832863188
76194,7535427.800329453
76195,8045540.832863188
76196,8045540.832863188
76197,8227847.911063995
76198,9090690.197804017
76199,56822815.016098894
76200,8045540.832863188
76201,54735930.48924213
76202,54487263.53888671
76203,7535427.800329453
76204,9126826.508688502
76205,9126826.508688502
76206,8045540.832863188
76207,9483620.877070164
76208,54545122.623203486
76209,49810368.48709443
76210,8008651.199836565
76211,9483620.877070164
76212,54881824.59676173
76213,9126826.508688502
76214,56293573.41832609
76215,9090690.197804017
76216,54836583.65614495
76217,9126826.508688502
76218,53896634.427539594
76219,9126826.508688502
76220,9090690.197804017
76221,8701699.394358581
76222,8045540.832863188
76223,8701699.394358581
76224,9126826.508688502
76225,6762532.397530382
76226,9126826.508688502
76227,9126826.508688502
76228,9126826.508688502
76229,8701699.394358581
76230,8227847.911063995
76231,8564506.343228009
76232,8701699.394358581
76233,54085692.37629786
76234,52697663.96328265
76235,8008651.199836565
76236,51768366.97412602
76237,7844622.581617756
76238,9126826.508688502
76239,8564506.343228009
76240,54649837.16603118
76241,9126826.508688502
76242,55438108.163139105
76243,8008651.199836565
76244,8980113.14919844
76245,8701699.394358581
76246,7844622.581617756
76247,9090690.197804017
76248,9126826.508688502
76249,9126826.508688502
76250,7535427.800329453
76251,9126826.508688502
76252,8008651.199836565
76253,9090690.197804017
76254,9090690.197804017
76255,9126826.508688502
76256,9126826.508688502
76257,7844622.581617756
76258,55302214.93116738
76259,8701699.394358581
76260,8701699.394358581
76261,7844622.581617756
76262,6762532.397530382
76263,9126826.508688502
76264,8564506.343228009
76265,55929272.439807355
76266,55299264.57887741
76267,6900834.680793772
76268,6762532.397530382
76269,8045540.832863188
76270,57678749.91633616
76271,9126826.508688502
76272,9126826.508688502
76273,61961048.83611602
76274,9090690.197804017
76275,7535427.800329453
76276,9126826.508688502
76277,56229121.25345547
76278,54683180.49429307
76279,8701699.394358581
76280,53263104.985016555
76281,8045540.832863188
76282,9046745.689537473
76283,8701699.394358581
76284,8227847.911063995
76285,8701699.394358581
76286,9126826.508688502
76287,52910128.379880324
76288,8045540.832863188
76289,8045540.832863188
76290,9090690.197804017
76291,7535427.800329453
76292,7535427.800329453
76293,8701699.394358581
76294,54110622.20875008
76295,6762532.397530382
76296,6900834.680793772
76297,9126826.508688502
76298,55544663.693882905
76299,9090690.197804017
76300,8701699.394358581
76301,9046745.689537473
76302,9126826.508688502
76303,8701699.394358581
76304,55415539.55629064
76305,8227847.911063995
76306,8008651.199836565
76307,7535427.800329453
76308,9046745.689537473
76309,8564506.343228009
76310,51664784.09167219
76311,54612199.04558533
76312,8008651.199836565
76313,7844622.581617756
76314,54552616.19382
76315,53578346.7882662
76316,54376013.08256013
76317,9126826.508688502
76318,7535427.800329453
76319,6762532.397530382
76320,8701699.394358581
76321,9090690.197804017
76322,7844622.581617756
76323,8564506.343228009
76324,8008651.199836565
76325,9126826.508688502
76326,8008651.199836565
76327,7535427.800329453
76328,6900834.680793772
76329,9090690.197804017
76330,8319192.663516184
