row ID,price_doc
71179,3056430.5
71180,51399336.0
71181,2185334.2
71182,3059853.2
71183,2166820.8
71184,3060868.0
71185,3151110.8
71186,3089680.2
71187,2337436.2
71188,3204766.2
71189,49933356.0
71190,2128132.0
71191,3684170.2
71192,3355351.0
71193,2661638.5
71194,51379410.0
71195,3028549.5
71196,48544704.0
71197,3759961.2
71198,2211391.2
71199,3774119.2
71200,2080674.6
71201,4271635.0
71202,2938535.2
71203,3013227.8
71204,3102402.8
71205,3190913.8
71206,3483407.8
71207,2765444.8
71208,2854546.0
71209,2411597.2
71210,48701844.0
71211,2553463.5
71212,2653849.2
71213,2267324.8
71214,2755838.8
71215,51178376.0
71216,37565150.0
71217,3848213.5
71218,52584664.0
71219,2440499.2
71220,2536937.2
71221,2731700.2
71222,3994575.5
71223,2208769.5
71224,2414940.2
71225,54193664.0
71226,3519259.8
71227,2550310.2
71228,54091372.0
71229,3137404.2
71230,48594016.0
71231,2238718.0
71232,3544653.5
71233,2357920.2
71234,2603047.2
71235,2889446.8
71236,2602830.5
71237,41110624.0
71238,49627640.0
71239,3941739.0
71240,50727148.0
71241,2867136.8
71242,50454824.0
71243,3007693.2
71244,2217957.2
71245,2135389.0
71246,2770308.0
71247,2246188.2
71248,2974232.8
71249,2828464.2
71250,3189035.2
71251,2617222.0
71252,3968867.5
71253,2737258.8
71254,2711553.2
71255,2936186.2
71256,53845350.0
71257,3326694.8
71258,3400697.8
71259,3785978.8
71260,3163449.2
71261,3062595.8
71262,2167256.8
71263,2970525.2
71264,45897800.0
71265,2196626.8
71266,3752387.0
71267,2601327.2
71268,4253553.0
71269,4222410.5
71270,4271087.0
71271,51955160.0
71272,4032324.2
71273,2877072.2
71274,3245630.8
71275,3319163.8
71276,3671836.8
71277,4093725.8
71278,56539030.0
71279,2677743.8
71280,2989159.2
71281,4211586.0
71282,51374264.0
71283,2947977.2
71284,3004190.2
71285,3578619.8
71286,3777530.2
71287,4232592.5
71288,4078916.8
71289,3311023.2
71290,4229143.5
71291,2706053.0
71292,2967609.8
71293,59086012.0
71294,4271793.5
71295,3796487.2
71296,4091244.2
71297,4271459.0
71298,4266390.0
71299,4100816.5
71300,2302897.2
71301,3662407.8
71302,4250645.0
71303,2571399.5
71304,59473428.0
71305,3095711.8
71306,46248016.0
71307,2257135.2
71308,3456190.2
71309,3783882.2
71310,3542657.8
71311,3750326.2
71312,4253818.5
71313,4256273.0
71314,2783885.2
71315,2880807.8
71316,3067713.2
71317,4250367.5
71318,3790836.2
71319,48538160.0
71320,48833760.0
71321,3683287.2
71322,2851213.8
71323,3419626.2
71324,2426189.8
71325,3744361.2
71326,4216163.5
71327,3619600.0
71328,65891560.0
71329,4222458.0
71330,4231814.0
71331,61758250.0
71332,2919480.2
71333,3309830.0
71334,4032161.2
71335,49046030.0
71336,64923884.0
71337,4234210.0
71338,3056157.8
71339,4264716.0
71340,3150383.2
71341,2545929.8
71342,3911153.2
71343,2673229.0
71344,3589633.8
71345,4230826.5
71346,3572908.0
71347,51065010.0
71348,2698073.2
71349,3924377.8
71350,4242858.0
71351,2684282.0
71352,4269825.0
71353,3968876.2
71354,4229506.0
71355,3720650.0
71356,2842620.8
71357,53242940.0
71358,2921430.8
71359,42133130.0
71360,47197450.0
71361,4222454.0
71362,3638293.5
71363,3609785.2
71364,2721255.2
71365,2872354.5
71366,4265808.5
71367,2720063.5
71368,3134804.2
71369,3032913.2
71370,2536099.8
71371,3072224.5
71372,3085423.2
71373,3865410.2
71374,4048488.8
71375,2757356.5
71376,3041358.2
71377,2448176.8
71378,3281181.5
71379,3059116.0
71380,3946729.5
71381,4182804.0
71382,58311410.0
71383,57435948.0
71384,3132485.8
71385,2574337.8
71386,3768581.0
71387,3060833.8
71388,2493196.2
71389,3094415.0
71390,3367424.2
71391,3096685.8
71392,49882708.0
71393,49227428.0
71394,2724555.8
71395,3061494.5
71396,4083494.5
71397,3065119.8
71398,2698553.8
71399,56628570.0
71400,2657448.5
71401,3064423.8
71402,3110924.2
71403,3083491.5
71404,3134068.2
71405,3065599.5
71406,3056776.2
71407,50618736.0
71408,3088890.8
71409,2440147.2
71410,3784399.8
71411,3059507.2
71412,2858753.2
71413,3082418.8
71414,3151976.8
71415,3073028.2
71416,2797232.2
71417,4153506.8
71418,3142341.0
71419,2471505.0
71420,2401060.5
71421,3083987.5
71422,41721024.0
71423,2466608.0
71424,3148925.8
71425,3063348.2
71426,49358520.0
71427,3062337.2
71428,2579696.2
71429,3090450.8
71430,3995903.8
71431,2753732.2
71432,57135470.0
71433,2685747.2
71434,2643133.8
71435,3101091.0
71436,52272030.0
71437,3073771.8
71438,3108884.2
71439,4024676.2
71440,3892439.2
71441,3094594.2
71442,3748588.8
71443,50173616.0
71444,3136132.2
71445,48885456.0
71446,2629849.0
71447,2699338.2
71448,3305786.8
71449,2383150.8
71450,3117294.8
71451,3121831.5
71452,2415955.0
71453,2878764.8
71454,3118904.8
71455,2589836.0
71456,2515418.5
71457,2889049.8
71458,2513410.8
71459,2513759.8
71460,2821829.2
71461,44302412.0
71462,2527013.2
71463,2543520.8
71464,2913305.8
71465,56430480.0
71466,2513679.0
71467,2822270.5
71468,2639587.2
71469,2548306.2
71470,2698896.5
71471,2577440.5
71472,48260070.0
71473,2928703.5
71474,53523644.0
71475,2788604.0
71476,2603412.2
71477,47256270.0
71478,2668561.2
71479,2672413.5
71480,2545906.2
71481,2717638.2
71482,2561406.2
71483,2689230.8
71484,2820658.8
71485,2677289.8
71486,2529586.2
71487,2745291.8
71488,51498710.0
71489,2519143.2
71490,65266588.0
71491,2852896.0
71492,2681358.8
71493,2743518.2
71494,2591690.8
71495,2806206.0
71496,2768337.8
71497,2697064.2
71498,2514277.8
71499,2575659.8
71500,49915624.0
71501,48399516.0
71502,2645680.2
71503,2925064.2
71504,2864888.5
71505,2517019.2
71506,2639197.8
71507,2892208.2
71508,2525559.8
71509,2828869.5
71510,2518268.2
71511,2653964.5
71512,2713748.2
71513,2601447.8
71514,2763609.8
71515,2775483.2
71516,2920766.2
71517,2601005.2
71518,2623774.5
71519,2908786.2
71520,57890948.0
71521,2514793.8
71522,2513909.8
71523,2528887.0
71524,51582230.0
71525,55694000.0
71526,2698499.0
71527,2554953.2
71528,47495336.0
71529,2514811.2
71530,2514201.8
71531,2731504.0
71532,56477744.0
71533,2516569.2
71534,59239030.0
71535,2515439.8
71536,2520653.2
71537,2814124.2
71538,2790600.2
71539,2915167.0
71540,45755124.0
71541,2569846.2
71542,2782480.0
71543,2513432.5
71544,2598181.2
71545,55709016.0
71546,2622915.8
71547,2862492.0
71548,2517244.2
71549,51688140.0
71550,2525085.8
71551,2513815.5
71552,2515057.0
71553,2513996.8
71554,2636340.2
71555,2767959.0
71556,2514515.8
71557,2771589.2
71558,2780534.2
71559,2520653.2
71560,2514045.2
71561,53584976.0
71562,2828959.8
71563,2887104.2
71564,2827773.2
71565,2843587.0
71566,2538627.8
71567,2809953.5
71568,2844899.8
71569,50286420.0
71570,2930315.2
71571,2524274.2
71572,2527004.5
71573,51035316.0
71574,2878663.8
71575,2757500.8
71576,54558960.0
71577,2679327.2
71578,44190144.0
71579,2858926.8
71580,2537107.2
71581,2513539.5
71582,2565995.8
71583,2846705.0
71584,2771021.2
71585,2525576.8
71586,2633044.8
71587,2748569.8
71588,48431344.0
71589,57576890.0
71590,2513561.5
71591,2683362.0
71592,2532902.2
71593,2865829.8
71594,2579684.5
71595,2846138.5
71596,2851178.0
71597,2522989.2
71598,2801659.8
71599,42722150.0
71600,2776276.8
71601,2851147.2
71602,2705171.2
71603,2882339.2
71604,2558545.0
71605,2633313.2
71606,2785098.2
71607,2514085.5
71608,45806784.0
71609,2877900.8
71610,2542441.5
71611,2572985.2
71612,2840461.8
71613,2854310.5
71614,2688020.2
71615,2680588.2
71616,2694829.0
71617,2779552.8
71618,43716736.0
71619,2795771.2
71620,2784183.8
71621,2570022.8
71622,2518344.2
71623,2874139.2
71624,2738991.2
71625,2784478.8
71626,2928070.5
71627,2527718.2
71628,51022296.0
71629,2549251.0
71630,55334056.0
71631,2764125.5
71632,41737496.0
71633,2844061.0
71634,2559042.2
71635,2868332.2
71636,2582311.5
71637,2672847.8
71638,2860332.2
71639,2513350.2
71640,2912534.5
71641,2747772.5
71642,47449090.0
71643,2636292.5
71644,2706051.8
71645,2542053.0
71646,2574263.5
71647,2854581.2
71648,2564835.5
71649,2817697.5
71650,42186830.0
71651,2513626.8
71652,2676122.8
71653,2850314.0
71654,2685975.8
71655,2588111.8
71656,54635364.0
71657,2774223.8
71658,47293950.0
71659,2883084.0
71660,76172830.0
71661,2543625.8
71662,2521301.8
71663,2526997.2
71664,2820535.2
71665,2615937.8
71666,2653616.2
71667,2779063.8
71668,2555194.2
71669,2560236.8
71670,2779979.5
71671,2530430.2
71672,2726904.2
71673,2553515.2
71674,2587999.2
71675,48981104.0
71676,2643195.8
71677,2902955.0
71678,2819392.2
71679,2588439.0
71680,2531872.0
71681,2513630.8
71682,2545366.5
71683,53770976.0
71684,2783597.5
71685,2518117.0
71686,2545020.8
71687,2789143.0
71688,54089544.0
71689,48286320.0
71690,2826068.5
71691,45010790.0
71692,2772336.5
71693,2916145.5
71694,2560726.0
71695,2669388.8
71696,2719494.8
71697,2534729.0
71698,2790516.2
71699,41049876.0
71700,2820271.8
71701,56936870.0
71702,2698595.0
71703,2774802.2
71704,2660550.8
71705,54618764.0
71706,46768124.0
71707,2548465.8
71708,2613563.2
71709,2896893.8
71710,2522308.5
71711,2597839.2
71712,2646924.5
71713,2513902.5
71714,59144680.0
71715,2513497.5
71716,2808124.2
71717,2715643.2
71718,47862340.0
71719,49647740.0
71720,54220536.0
71721,2519928.8
71722,2517601.2
71723,2516623.5
71724,2608837.5
71725,2539949.2
71726,2632075.0
71727,2834601.8
71728,44066840.0
71729,2723352.2
71730,2655790.8
71731,2697516.2
71732,2535492.2
71733,2513859.8
71734,2784213.8
71735,2799172.0
71736,2660969.2
71737,2739649.2
71738,2903058.0
71739,2561521.5
71740,2514929.2
71741,2518875.5
71742,42035732.0
71743,2783597.8
71744,2774165.2
71745,2515095.5
71746,2760993.8
71747,2521355.0
71748,2528174.2
71749,52072904.0
71750,2516175.8
71751,2589648.5
71752,2519045.2
71753,2891796.0
71754,2930348.8
71755,2708665.8
71756,2559060.8
71757,2884954.5
71758,2644609.5
71759,2514453.5
71760,2536312.8
71761,2513460.0
71762,2650192.2
71763,2729362.8
71764,2526117.2
71765,2702822.2
71766,2672208.8
71767,2514951.0
71768,2765688.2
71769,2529124.2
71770,2728694.8
71771,2620494.8
71772,2521214.8
71773,43373800.0
71774,46561420.0
71775,2708518.8
71776,2663107.2
71777,2527846.2
71778,2712987.8
71779,2593694.8
71780,2706537.2
71781,2514932.2
71782,2593913.0
71783,2560115.8
71784,2526167.8
71785,2757214.2
71786,2568266.2
71787,2635231.2
71788,50515624.0
71789,2701551.2
71790,53787988.0
71791,2774467.0
71792,2620712.8
71793,2514577.2
71794,2648945.0
71795,2530683.2
71796,2519695.2
71797,2910649.8
71798,2665228.5
71799,2664533.2
71800,2514081.0
71801,2677397.2
71802,2759719.8
71803,57148390.0
71804,2714153.5
71805,2522848.2
71806,2514241.0
71807,2586837.0
71808,2831800.8
71809,2556345.5
71810,2582945.2
71811,2842636.0
71812,2650265.5
71813,2717855.8
71814,2846790.2
71815,2725260.5
71816,2845680.5
71817,2699906.8
71818,2879497.8
71819,2728655.8
71820,2638973.8
71821,51220132.0
71822,2513344.2
71823,2529733.2
71824,2623021.8
71825,62044668.0
71826,2529953.8
71827,2897770.8
71828,2662242.8
71829,2519389.0
71830,2678372.0
71831,2682240.8
71832,2514004.5
71833,2521025.5
71834,2864965.0
71835,2530139.5
71836,2523397.2
71837,2705871.2
71838,2767369.5
71839,2516739.5
71840,2578436.8
71841,2527552.2
71842,2582623.2
71843,2529408.2
71844,55041284.0
71845,55512496.0
71846,38948840.0
71847,2931231.8
71848,51448904.0
71849,2529101.2
71850,2785193.8
71851,2909687.2
71852,2846365.2
71853,2906847.8
71854,2618399.2
71855,2673252.2
71856,2689485.2
71857,2656020.0
71858,2577196.2
71859,2700836.8
71860,2514860.5
71861,2605952.8
71862,2729324.8
71863,2870874.2
71864,2842648.8
71865,53001536.0
71866,2809800.0
71867,2711972.8
71868,58876160.0
71869,2595664.0
71870,2638668.5
71871,47021224.0
71872,2606776.8
71873,47688160.0
71874,2553617.8
71875,2514028.2
71876,2519777.8
71877,2616974.2
71878,49581270.0
71879,2866474.2
71880,2517794.2
71881,2883504.8
71882,2823986.2
71883,2805843.2
71884,2570292.8
71885,2570595.8
71886,2526555.0
71887,2814637.5
71888,50255732.0
71889,2628955.2
71890,2600352.8
71891,2513464.0
71892,2920241.2
71893,2515663.5
71894,47136320.0
71895,2513426.8
71896,2596613.2
71897,2526513.2
71898,63838784.0
71899,2521681.8
71900,2652835.0
71901,2588660.8
71902,2521936.8
71903,52044600.0
71904,2694333.2
71905,2828888.2
71906,2671492.8
71907,51617530.0
71908,2668872.2
71909,50765916.0
71910,48741136.0
71911,2678513.2
71912,2613748.8
71913,46311030.0
71914,2672856.2
71915,2623879.2
71916,2588535.0
71917,2696209.5
71918,2842564.2
71919,2776317.0
71920,2625360.5
71921,2724250.8
71922,2654562.5
71923,2513654.8
71924,2764268.2
71925,2914395.0
71926,2762696.2
71927,2558721.8
71928,2749055.2
71929,2755044.8
71930,2662240.8
71931,2513748.0
71932,2667939.0
71933,2871746.8
71934,2599938.2
71935,2712355.5
71936,2514118.8
71937,49575810.0
71938,52601996.0
71939,2885317.2
71940,2801325.2
71941,2901981.5
71942,2551688.8
71943,2833431.8
71944,2612722.2
71945,2514690.2
71946,2664613.2
71947,2521095.8
71948,2617725.0
71949,50601240.0
71950,2534205.8
71951,2529562.0
71952,2610540.0
71953,2748681.2
71954,2618090.0
71955,55296676.0
71956,2564635.5
71957,2580793.5
71958,2655809.8
71959,2586039.2
71960,2900692.8
71961,52456880.0
71962,2779032.0
71963,2664732.8
71964,2741211.0
71965,2715976.0
71966,2896208.8
71967,62973730.0
71968,2624148.5
71969,51110190.0
71970,2514967.8
71971,2625213.0
71972,2585643.8
71973,2709055.8
71974,2514240.5
71975,2543512.8
71976,2911602.2
71977,2831943.2
71978,6393001.0
71979,6062992.0
71980,6124182.0
71981,6194129.0
71982,6243173.5
71983,6153818.5
71984,6195920.5
71985,6106013.0
71986,6462959.5
71987,6051436.0
71988,6034956.5
71989,6039330.5
71990,46556430.0
71991,46785024.0
71992,6018050.0
71993,6178819.0
71994,5965704.0
71995,60529470.0
71996,5936460.0
71997,5182889.0
71998,5887061.0
71999,5936460.0
72000,5936460.0
72001,5936460.0
72002,6141791.0
72003,5210548.0
72004,5319576.0
72005,47317250.0
72006,5936460.0
72007,5936460.0
72008,5936460.0
72009,6119519.0
72010,6127978.0
72011,5936460.0
72012,53699510.0
72013,5936460.0
72014,6662537.0
72015,7608287.0
72016,61378110.0
72017,6139854.0
72018,56437652.0
72019,6141293.0
72020,5936460.0
72021,6222490.5
72022,5936460.0
72023,5936460.0
72024,5936460.0
72025,5936460.0
72026,6308775.0
72027,6080399.0
72028,6167490.5
72029,6178199.0
72030,5936460.0
72031,6567030.5
72032,6268099.5
72033,6370369.5
72034,59596336.0
72035,55033830.0
72036,6084399.0
72037,6090879.0
72038,6125629.0
72039,6666915.5
72040,6090639.0
72041,5012748.5
72042,5604543.0
72043,4630524.0
72044,5248423.0
72045,5868920.0
72046,4584480.5
72047,5451089.5
72048,5423659.0
72049,4451016.0
72050,5911842.0
72051,4394386.0
72052,5862258.0
72053,4170069.5
72054,55082416.0
72055,4669311.0
72056,5877339.0
72057,59132536.0
72058,51108212.0
72059,6555648.0
72060,6857054.0
72061,6440854.0
72062,6670795.5
72063,47341670.0
72064,5939860.5
72065,50894210.0
72066,7527046.5
72067,6105665.0
72068,45980204.0
72069,7707635.5
72070,6042289.5
72071,46479564.0
72072,6342292.5
72073,6777619.0
72074,5937413.5
72075,7108465.0
72076,5107553.0
72077,6162114.5
72078,3719914.5
72079,57798864.0
72080,4658891.0
72081,44446160.0
72082,3719035.0
72083,4655140.0
72084,6124098.5
72085,5787103.0
72086,3953646.5
72087,4482779.0
72088,51134864.0
72089,57975028.0
72090,4536238.0
72091,6141636.5
72092,6556309.0
72093,4914853.5
72094,4948540.0
72095,52309850.0
72096,5937441.5
72097,5063658.0
72098,5084968.0
72099,57167216.0
72100,5508097.0
72101,5414251.0
72102,4805287.5
72103,5315151.0
72104,5815257.0
72105,56248560.0
72106,48191384.0
72107,4342011.0
72108,5051792.5
72109,4851424.5
72110,4536170.0
72111,4956723.0
72112,4892901.5
72113,5615934.0
72114,4866758.5
72115,4957068.0
72116,5640796.5
72117,5781998.0
72118,6161045.0
72119,4393257.0
72120,6208976.0
72121,4964046.0
72122,4265017.0
72123,6169233.0
72124,55649150.0
72125,4890329.0
72126,4008400.0
72127,4864966.0
72128,6257587.0
72129,6072754.0
72130,6209312.5
72131,4891096.5
72132,6392537.5
72133,5789517.5
72134,6397552.5
72135,55059596.0
72136,5825788.0
72137,5619411.0
72138,50657668.0
72139,6379610.0
72140,52543300.0
72141,4959083.5
72142,4970850.0
72143,4823069.0
72144,50117300.0
72145,44222030.0
72146,52300224.0
72147,5972950.5
72148,4981834.5
72149,5909923.0
72150,56647650.0
72151,6500953.0
72152,5997339.0
72153,7556837.5
72154,6792166.5
72155,7553462.0
72156,6703233.0
72157,7248537.5
72158,7524252.5
72159,7276079.0
72160,7488991.5
72161,6142903.0
72162,7518577.5
72163,7075785.0
72164,6152578.0
72165,51776320.0
72166,5170537.0
72167,5485065.0
72168,4919626.5
72169,60491410.0
72170,6918981.0
72171,4726630.0
72172,50313824.0
72173,52608936.0
72174,4757376.5
72175,4968511.0
72176,4834157.0
72177,4779047.0
72178,49088976.0
72179,5871685.5
72180,5516999.0
72181,4503181.0
72182,6153807.0
72183,5333130.0
72184,4572415.5
72185,5086154.0
72186,5647936.0
72187,4915763.5
72188,4956780.5
72189,5484124.0
72190,4906626.0
72191,63413896.0
72192,5029940.5
72193,5862672.0
72194,4865245.0
72195,4146659.0
72196,4915270.0
72197,5578252.0
72198,5334273.5
72199,5523665.5
72200,5659096.0
72201,5035902.0
72202,5171402.5
72203,5138164.0
72204,5487416.0
72205,5867625.0
72206,5327493.0
72207,5160217.5
72208,6039864.0
72209,5936460.0
72210,5936460.0
72211,5664405.0
72212,5936460.0
72213,5936460.0
72214,4898299.5
72215,6159481.0
72216,5936460.0
72217,6176028.0
72218,5936460.0
72219,5936460.0
72220,6196725.5
72221,5936460.0
72222,61041000.0
72223,6145044.5
72224,6143781.0
72225,6324483.5
72226,6146382.0
72227,6253176.0
72228,6333538.5
72229,6154568.5
72230,6352447.0
72231,6265432.5
72232,5936460.0
72233,6397957.5
72234,6445461.5
72235,6017303.0
72236,6181151.0
72237,6212678.5
72238,5343014.0
72239,5111925.0
72240,3843656.8
72241,3814654.8
72242,4906023.0
72243,53114840.0
72244,5296142.0
72245,3786499.5
72246,5175438.0
72247,5096100.0
72248,5617609.5
72249,5054696.5
72250,40851820.0
72251,4799523.0
72252,5510341.0
72253,5936460.0
72254,5166795.5
72255,6179137.5
72256,6078835.0
72257,6228358.5
72258,52285772.0
72259,5936460.0
72260,5936460.0
72261,6143261.0
72262,44297520.0
72263,6016861.0
72264,5427884.5
72265,5936460.0
72266,7735374.5
72267,52364816.0
72268,5893378.0
72269,58049944.0
72270,5980148.5
72271,6729991.0
72272,7730876.0
72273,7714886.5
72274,7355764.0
72275,7384801.5
72276,6078387.5
72277,7551128.5
72278,7350498.0
72279,6478138.5
72280,59537560.0
72281,4169845.8
72282,6255621.5
72283,6248776.0
72284,6248044.0
72285,6178041.0
72286,6234372.0
72287,5004903.0
72288,6168690.0
72289,5372755.0
72290,48651930.0
72291,6168288.5
72292,3691978.2
72293,5022820.0
72294,5171730.0
72295,6251781.0
72296,6066701.0
72297,6125526.5
72298,5997665.0
72299,6041470.0
72300,6151227.0
72301,5908443.0
72302,6046773.0
72303,5238685.5
72304,6060464.0
72305,6186385.0
72306,4966245.0
72307,5686124.0
72308,6210328.5
72309,6087188.5
72310,5250368.0
72311,5260060.0
72312,5566645.0
72313,6038328.5
72314,41367440.0
72315,6926111.0
72316,3667844.2
72317,55657850.0
72318,6231767.0
72319,6797720.5
72320,6462324.5
72321,6944314.0
72322,6904920.0
72323,6205099.0
72324,6365524.0
72325,6339370.5
72326,6244348.5
72327,6463484.0
72328,6418658.0
72329,49864788.0
72330,6114652.0
72331,40421696.0
72332,6438188.5
72333,6432212.0
72334,55285216.0
72335,4651680.5
72336,4496756.0
72337,5522649.0
72338,4405231.5
72339,5097250.0
72340,4803974.5
72341,5900542.0
72342,5099818.0
72343,55301020.0
72344,4732399.0
72345,5843557.0
72346,5662723.0
72347,5135790.0
72348,53430450.0
72349,5157460.5
72350,5481407.0
72351,4991840.0
72352,55605560.0
72353,5530854.5
72354,4762754.0
72355,6110363.0
72356,6702550.0
72357,7257238.0
72358,51337332.0
72359,56529620.0
72360,7557047.0
72361,6973384.0
72362,6310925.0
72363,7105289.5
72364,6234897.0
72365,6643115.5
72366,6415515.0
72367,7349034.5
72368,6682629.5
72369,6384262.0
72370,6381895.0
72371,49839640.0
72372,7480110.5
72373,7372744.0
72374,6652843.5
72375,6154113.0
72376,65253990.0
72377,3654726.8
72378,3654140.0
72379,3638619.5
72380,5805755.0
72381,57338250.0
72382,5945643.0
72383,5903071.0
72384,4895365.5
72385,5892871.0
72386,51007108.0
72387,4507142.0
72388,6013224.0
72389,5345753.0
72390,5198372.0
72391,4423878.0
72392,6166606.0
72393,6195255.0
72394,6214137.0
72395,6257587.0
72396,4491954.0
72397,6021829.0
72398,58246336.0
72399,6230967.0
72400,64251812.0
72401,6199101.5
72402,51139244.0
72403,46155050.0
72404,6245980.5
72405,6173679.0
72406,3644159.0
